Evaluations,Fitness
1,130.538040
2,0.484113
13,-0.076803
35,-0.569748
49,-0.842274
75,-0.936964
229,-1.007842
385,-1.009368
553,-1.022490
590,-1.030579
765,-1.030654
825,-1.030916
1065,-1.031508
1155,-1.031585
1215,-1.031592
1965,-1.031626
2601,-1.031626
2715,-1.031628
3020,-1.031628
3140,-1.031628
3404,-1.031628
4079,-1.031628
4095,-1.031628
4215,-1.031628
4906,-1.031628
5327,-1.031628
5548,-1.031628
5639,-1.031628
5780,-1.031628
5919,-1.031628
6489,-1.031628
6939,-1.031628
7209,-1.031628
7479,-1.031628
7989,-1.031628
11086,-1.031628
