Evaluations,Fitness
1,635.5604010283696
2,196.07719508417793
14,34.9738382448266
21,10.710081394941291
32,8.15749853025935
44,3.5909459903622536
111,3.10372374211552
171,3.0254974827925945
416,3.018732450785367
656,3.0063291404199206
816,3.0047627154522623
936,3.001710277853661
1039,3.0008941926408212
1056,3.000246014558931
1121,3.0000082848071545
1481,3.0000044856640415
2249,3.000001771510017
2396,3.0000004923289825
2399,3.000000359611161
2579,3.0000000434060086
2639,3.0000000040137573
2939,3.0000000016383095
3059,3.0000000003877147
3209,3.00000000019279
3359,3.000000000176705
3389,3.00000000014439
3419,3.000000000140921
3479,3.000000000130774
3509,3.0000000001286327
3569,3.0000000001273333
3689,3.0000000001254064
3719,3.0000000001249245
3779,3.0000000001239124
3869,3.0000000001220655
4229,3.0000000001219056
4319,3.00000000012093
4379,3.000000000120734
4596,3.0000000001040803
4619,3.000000000031872
4799,3.000000000005913
4866,3.0000000000053215
4986,3.0000000000007034
5669,3.0000000000006795
5729,3.0000000000005587
5826,3.0000000000003726
6312,3.000000000000124
6336,3.0000000000000373
6689,3.000000000000027
6722,2.999999999999986
7319,2.999999999999979
7409,2.999999999999957
7639,2.9999999999999383
9722,2.9999999999999347
9804,2.9999999999999307
12578,2.9999999999999245
13547,2.9999999999999223
