Evaluations,Fitness
1,13198452.375909
2,1206426.522858
10,613815.311528
16,407867.693410
50,375188.341093
80,345302.234221
143,338371.244461
156,284749.791749
160,263381.229144
187,218158.682485
314,170055.689367
379,139320.743920
520,123809.263096
760,122254.917360
769,109803.446888
1035,87893.973762
1131,61824.542396
1231,44409.002339
1636,39927.001091
1807,26698.507563
2126,26138.824475
2159,25875.183396
2181,24384.707248
2209,17331.999017
2371,10825.248564
2659,10684.697603
2680,8882.524305
2682,8494.539383
2696,7996.358664
2741,7427.639026
2767,7183.462596
2888,7083.004807
2923,7071.388618
2994,5785.844043
3137,4609.020989
3311,4411.168729
3339,3066.428625
3490,2603.566632
3698,2272.902212
3700,2190.614616
3925,2147.429345
3940,1734.577490
3971,1535.823865
4106,1483.322006
4114,1436.030576
4125,1431.124257
4143,1370.936511
4161,1370.287964
4172,1255.780742
4175,1050.629982
4212,655.467049
4341,489.272522
4363,482.117520
4424,459.071142
4435,426.628198
4472,423.553436
4491,365.534926
4506,325.129326
4534,271.200199
4545,238.242691
4575,222.076084
4625,203.317708
4660,162.536700
4724,161.253274
4733,133.631449
4741,107.530661
4773,107.321349
4785,102.637931
4802,78.481659
4856,65.953581
5220,64.882043
5235,52.675633
5240,42.619773
5527,40.197049
5537,34.702188
5557,32.200409
5575,27.410144
5591,27.104877
5624,26.431302
5746,25.865792
5805,25.465861
5823,23.368125
5842,19.010599
5926,17.111973
5987,16.968401
6015,16.340494
6023,14.344594
6100,14.295195
6107,12.599144
6141,12.370565
6202,7.977120
6494,7.303817
6578,7.007199
6607,5.952188
6694,5.263769
6720,5.224976
6767,3.691497
6786,3.525764
6860,3.324329
6884,2.697033
6913,2.681122
6923,2.513470
7103,2.437481
7125,2.230419
7205,2.138154
7227,2.128890
7236,1.840085
7330,1.774408
7356,1.701379
7360,1.661199
7411,1.381520
7470,1.248789
7533,1.205234
7556,1.141268
7565,1.087438
7594,1.074795
7712,1.030100
7772,0.973383
7816,0.927780
7821,0.766903
8005,0.740296
8024,0.637291
8139,0.626589
8154,0.623513
8205,0.539737
8335,0.522028
8349,0.515703
8373,0.478811
8376,0.445779
8409,0.425455
8460,0.409574
8483,0.396825
8514,0.341579
8672,0.336750
8676,0.315294
8712,0.299925
8776,0.283734
8791,0.272729
8838,0.249070
8863,0.247071
8912,0.239318
8929,0.228729
8956,0.220053
8979,0.219590
8982,0.181219
9031,0.177568
9053,0.168553
9096,0.164426
9121,0.156101
9202,0.156046
9209,0.146442
9239,0.138878
9283,0.135417
9330,0.132291
9381,0.125202
9384,0.125136
9399,0.120362
9402,0.115947
9414,0.112201
9459,0.107279
9533,0.106333
9544,0.105033
9559,0.103191
9605,0.099010
9610,0.095029
9657,0.092589
9733,0.090530
9749,0.076636
9847,0.072258
9887,0.071171
10004,0.068915
10035,0.066505
10108,0.064247
10138,0.063126
10141,0.059097
10188,0.057996
10206,0.053513
10210,0.052756
10220,0.049646
10253,0.049637
10269,0.049225
10291,0.046495
10336,0.044621
10376,0.044131
10381,0.044047
10384,0.042353
10396,0.041264
10426,0.040218
10474,0.040073
10494,0.040033
10501,0.038923
10524,0.038645
10534,0.035713
10569,0.034859
10670,0.034056
10683,0.034055
10702,0.033161
10717,0.032647
10722,0.032210
10752,0.032021
10778,0.030232
10779,0.028532
10811,0.028162
10819,0.027259
10822,0.026933
10832,0.026430
10837,0.025975
10911,0.025089
10946,0.024798
10984,0.024669
11018,0.022477
11046,0.020993
11100,0.019949
11151,0.019192
11245,0.018574
11316,0.017877
11346,0.016870
11419,0.016608
11424,0.015971
11526,0.015495
11552,0.015216
11589,0.014876
11590,0.014661
11652,0.013795
11679,0.013755
11712,0.013267
11739,0.013177
11765,0.012757
11797,0.012371
11823,0.012142
11842,0.011946
11859,0.011804
11875,0.011617
11907,0.010858
11915,0.010785
11935,0.010572
11949,0.010494
11950,0.010423
11953,0.010312
11956,0.010299
11966,0.010292
12005,0.009849
12028,0.009748
12040,0.009499
12072,0.009022
12076,0.008973
12144,0.008726
12168,0.008532
12221,0.008284
12227,0.008233
12290,0.008101
12292,0.007834
12353,0.007599
12375,0.007452
12456,0.007286
12482,0.006971
12618,0.006918
12622,0.006803
12635,0.006705
12670,0.006693
12677,0.006669
12684,0.006405
12700,0.006384
12723,0.006267
12747,0.006239
12755,0.006160
12757,0.006118
12767,0.006052
12777,0.006027
12788,0.005979
12803,0.005831
12840,0.005713
12883,0.005712
12893,0.005692
12932,0.005492
13016,0.005437
13026,0.005310
13083,0.005180
13090,0.005121
13111,0.005066
13156,0.004957
13175,0.004881
13202,0.004839
13210,0.004775
13238,0.004671
13249,0.004612
13327,0.004560
13332,0.004555
13355,0.004551
13369,0.004546
13373,0.004531
13383,0.004476
13387,0.004457
13397,0.004456
13402,0.004422
13431,0.004341
13438,0.004325
13452,0.004288
13478,0.004281
13486,0.004210
13497,0.004205
13509,0.004140
13564,0.004101
13567,0.004095
13570,0.004091
13599,0.003978
13622,0.003964
13633,0.003945
13663,0.003908
13681,0.003901
13708,0.003893
13720,0.003864
13746,0.003829
13758,0.003794
13775,0.003760
13788,0.003730
13798,0.003714
13803,0.003708
13836,0.003673
13870,0.003664
13888,0.003657
13895,0.003654
13931,0.003643
13943,0.003630
13953,0.003591
13963,0.003569
13974,0.003555
13983,0.003506
13996,0.003485
14012,0.003483
14029,0.003450
14049,0.003425
14078,0.003419
14085,0.003395
14115,0.003384
14121,0.003373
14132,0.003321
14161,0.003317
14185,0.003306
14193,0.003291
14227,0.003291
14230,0.003275
14267,0.003246
14285,0.003245
14319,0.003239
14324,0.003238
14345,0.003200
14376,0.003165
14377,0.003162
14413,0.003149
14432,0.003111
14500,0.003091
14506,0.003089
14523,0.003082
14526,0.003080
14555,0.003067
14562,0.003067
14570,0.003063
14582,0.003056
14615,0.003055
14618,0.003051
14640,0.003039
14649,0.003034
14652,0.003034
14656,0.003032
14660,0.003028
14674,0.003017
14678,0.003017
14694,0.003016
14701,0.003012
14703,0.003009
14713,0.003009
14716,0.003007
14718,0.003000
14745,0.002993
14764,0.002990
14768,0.002986
14779,0.002985
14798,0.002972
14823,0.002970
14840,0.002968
14852,0.002965
14885,0.002959
14892,0.002957
