Evaluations,Fitness
1,2.62028e+09
2,1.05207e+09
3,7.05536e+08
20,3.82067e+08
22,2.68899e+08
147,1.87598e+08
284,1.80447e+08
330,1.7858e+08
361,1.76144e+08
366,1.75214e+08
397,1.74457e+08
588,1.74028e+08
603,1.71721e+08
769,1.53037e+08
855,1.52567e+08
875,1.51669e+08
897,1.50003e+08
1109,1.47443e+08
1147,1.44082e+08
1624,1.4405e+08
1647,1.43399e+08
1793,1.41019e+08
1798,1.40902e+08
2147,1.40886e+08
2515,1.40804e+08
2759,1.38781e+08
2774,1.33078e+08
2948,1.31919e+08
3048,1.29986e+08
3074,1.25418e+08
3198,1.23576e+08
3253,1.22774e+08
3289,1.22703e+08
3290,1.22673e+08
3337,1.22494e+08
3599,1.22471e+08
3827,1.22319e+08
4278,1.21379e+08
4314,1.20144e+08
4324,1.20142e+08
4371,1.18972e+08
4512,1.18861e+08
4852,1.18552e+08
5121,1.16754e+08
5286,1.15243e+08
5308,1.1485e+08
5332,1.14434e+08
5781,1.1403e+08
5874,1.10283e+08
5948,1.10144e+08
6123,1.09595e+08
6327,1.09486e+08
6371,1.09103e+08
6875,1.06331e+08
7028,1.06323e+08
7198,1.0469e+08
7304,1.04617e+08
7359,1.03757e+08
7448,1.03491e+08
8267,1.03011e+08
8313,1.02918e+08
8319,9.97329e+07
8448,9.96794e+07
8597,9.86236e+07
8624,9.85927e+07
8805,9.85458e+07
9043,9.81802e+07
9573,9.78203e+07
9766,9.76849e+07
9792,9.72064e+07
10322,9.69314e+07
10698,9.68667e+07
10948,9.68623e+07
11047,9.68505e+07
11846,9.67728e+07
12198,9.6763e+07
12259,9.57998e+07
12508,9.57443e+07
12520,9.54849e+07
13328,9.54726e+07
13525,9.53682e+07
13698,9.50302e+07
13826,9.50298e+07
14020,9.49065e+07
14596,9.4672e+07
14698,9.38608e+07
14770,9.38367e+07
