Evaluations,Fitness
1,2540.3811263990283
2,997.4195336769225
3,841.0151429922034
5,5.815499610490043
74,5.0357273839200465
140,3.8026190139694895
158,3.6691017371432686
172,3.1679154633751123
239,3.1418731042198225
261,3.101821475102653
276,3.079992616387593
277,3.0328047603449817
289,3.01904400296698
306,3.011891259772766
313,3.001356086245172
392,3.0000484884390914
450,3.0000163335464283
549,3.000014972917861
556,3.0000147264452437
557,3.0000075597414493
558,3.000001269851434
574,3.000000309297084
587,3.000000138994838
595,3.0000000662857835
666,3.000000061099776
705,3.0000000354592107
719,3.0000000126405437
735,3.0000000044663246
755,3.000000001816037
784,3.000000000266917
814,3.000000000161873
838,3.000000000063177
855,3.00000000004172
871,3.0000000000400657
905,3.0000000000122706
935,3.0000000000070908
956,3.000000000006343
966,3.0000000000037645
986,3.000000000003151
997,3.000000000002156
1001,3.000000000000661
1032,3.0000000000005467
1063,3.0000000000000715
