Evaluations,Fitness
1,498.8228103327699
8,497.3779479959893
10,497.28616814044295
12,441.1136588958963
14,220.5699131526019
17,108.01744582671763
43,47.6124351751606
79,11.748500162155619
148,8.334728527493867
333,7.874043839450351
635,7.87400270386988
691,3.3339256757758906
839,3.108255233554607
892,3.0089208251940005
1082,2.982448178158607
1310,2.98210550007568
1400,2.982105160658811
1490,2.9821051601077597
1916,2.9821051592057595
1943,2.9821051587409824
2071,2.9821051568378447
2377,2.077813555792515
2453,1.0030077203339067
2506,0.9982213738751892
2625,0.9980039289954433
2804,0.9980038418758771
2823,0.9980038386998452
3623,0.998003838067723
3766,0.9980038379745566
4343,0.9980038378628224
4463,0.9980038378344949
4673,0.9980038377944573
5543,0.9980038377944536
6046,0.9980038377944513
6106,0.9980038377944505
8123,0.9980038377944502
8245,0.99800383779445
10006,0.9980038377944498
12083,0.9980038377944496
