Evaluations,Fitness
1,125023.595740
661,123158.316945
1165,119658.510296
1255,118608.833839
1474,114697.882313
1510,105638.112747
1630,102823.025234
1780,99428.965746
1840,95253.109088
2161,93480.239651
2251,91297.362043
2517,78479.666179
2872,74217.910383
3622,68499.905359
3712,67354.555971
3806,64370.747456
3956,61501.652095
4076,61223.553917
4401,56895.942293
4627,56521.745953
5017,55036.252123
5227,51412.373653
5347,50189.451401
6067,50165.031814
6097,50014.181840
6157,49799.149240
6187,49589.456870
6217,49586.874012
6277,49387.468089
6307,49293.374623
6337,49273.415483
6397,49258.547722
6517,49151.522979
6547,49079.744297
6577,49041.682702
6607,49021.009492
6637,49009.463500
6667,49002.814680
6697,48998.862859
6727,48996.440738
6736,48395.464181
6826,43890.674934
7126,43548.306440
7366,42920.398564
7576,42734.356384
7996,42698.283339
8056,42666.695277
8116,42639.324689
8146,42607.150765
8386,42603.816349
8446,42592.991692
9281,41873.235539
9376,41766.741811
9466,39801.214341
9526,39752.866373
9766,38969.452162
9916,38897.755362
9976,38704.645195
10306,38574.908426
10366,38279.724102
10486,38266.619393
10666,38224.366034
10846,38197.688484
11236,38174.762030
11296,38169.328188
11356,38167.628195
11386,38145.343700
11416,38131.329689
11446,38122.296596
11476,38116.354022
11506,38112.380710
11536,38109.690771
11566,38107.852590
11596,38106.587804
11626,38105.713204
11656,38105.106252
11681,37942.356911
11696,37264.973106
11876,36078.570861
12236,36073.417546
12296,34928.886562
12506,34868.776891
12716,34298.019431
13466,34234.638011
13496,33763.366279
13526,33537.815262
13556,33431.055755
13586,33381.375941
13616,33358.875473
13646,33349.140093
13676,33345.272650
13706,33344.009630
13736,33343.833167
13796,33336.510557
13826,33331.667222
13856,33328.491874
13886,33326.374475
13916,33324.943914
13946,33323.967815
13976,33323.296939
14006,33322.833398
14036,33322.511896
14066,33322.288302
14096,33322.132501
14126,33322.023790
14156,33321.947864
14186,33321.894800
14216,33321.857696
14246,33321.831744
14276,33321.813587
14306,33321.800882
14336,33321.791991
14366,33321.785769
14396,33321.781413
14426,33321.778365
14456,33321.776231
14486,33321.774738
14516,33321.773692
14546,33321.772961
14576,33321.772448
14606,33321.772090
14636,33321.771839
14666,33321.771663
14696,33321.771540
14726,33321.771454
14756,33321.771394
14786,33321.771352
14816,33321.771322
14846,33321.771301
14876,33321.771287
14906,33321.771277
14936,33321.771270
14966,33321.771265
14996,33321.771261
