Evaluations,Fitness
1,2195.531280
79,2171.466938
101,2113.478637
110,2000.312810
114,1964.404902
116,1475.073982
314,1062.032927
501,794.197526
738,717.345699
807,716.383663
865,693.803161
899,687.197108
901,662.466106
940,634.065522
974,615.385990
1055,573.301769
1190,562.930974
1199,558.454450
1226,527.401078
1325,525.179340
1396,518.031137
1434,513.401790
1438,486.719029
1608,483.772210
1654,472.872576
1721,470.853436
1735,469.909326
1787,461.541740
1840,456.124447
1843,455.717178
1851,439.288054
1933,438.497904
2035,434.022805
2105,432.587082
2152,431.607153
2180,427.585934
2223,422.888562
2287,420.709554
2318,410.276839
2474,402.824903
2596,401.027573
2672,389.051923
2807,387.950543
2898,386.204441
2983,383.405533
3074,368.062090
3510,365.172295
3540,364.146933
3613,361.505915
3671,360.850955
3690,358.302976
3731,350.423398
3880,346.845628
3918,346.563624
3953,345.633038
4117,345.420992
4126,343.464661
4135,340.819701
4172,338.446194
4197,336.311945
4269,335.032281
4356,309.172754
4954,307.886073
5062,307.686799
5153,307.152506
5169,303.653095
5175,302.931439
5347,292.750699
5476,292.169267
5664,290.575279
5705,288.596356
5743,284.758149
5989,278.913886
6051,276.812915
6277,275.859789
6335,272.562429
6438,271.789265
6475,270.486069
6621,269.787917
6635,269.690520
6655,266.416119
6731,261.364108
6922,257.705337
7057,256.951938
7128,253.398142
7227,246.825470
7312,244.725361
7506,244.387130
7722,243.739007
7723,243.563283
7743,242.623259
7783,241.905045
7833,241.851173
7840,240.704602
7960,240.346776
8006,237.466154
8008,236.377824
8119,235.322732
8120,234.854585
8148,233.175942
8217,228.765229
8428,228.649840
8491,227.297416
8514,226.262441
8659,226.005619
8681,225.928627
8694,224.907250
8714,224.444820
8719,222.569507
8853,222.489614
8881,222.037926
8883,221.836004
8886,221.537745
8888,220.621726
8891,219.862949
8988,219.107522
8997,217.010908
9013,214.544120
9108,214.103143
9131,212.238377
9173,209.163836
9561,207.953383
9600,204.936931
9821,203.075119
9943,202.504546
9998,202.165314
10085,201.795237
10117,201.138656
10188,200.884499
10193,199.828007
10270,199.791253
10288,199.287901
10299,199.246920
10311,197.474125
10466,196.618118
10526,195.834498
10602,195.803886
10613,195.600439
10633,195.565574
10691,191.748517
10988,188.298923
11196,187.497110
11334,186.849767
11345,186.840001
11491,184.125882
11599,183.907018
11686,183.103104
11698,181.211166
11891,179.786709
11989,178.748910
12127,178.413973
12158,178.230444
12218,176.883750
12263,175.773168
12481,175.691870
12561,175.456933
12629,174.018044
12677,173.382335
12731,171.416950
13067,171.296387
13068,168.942101
13173,167.771752
13418,167.612042
13463,165.887061
13578,163.009547
13661,162.965533
13715,162.874601
13867,161.151123
13990,160.333147
14037,159.039258
14084,157.909313
14136,156.917966
14230,151.411159
14684,150.566417
14752,150.121106
14756,150.090853
14912,150.065620
14950,143.097382
