Evaluations,Fitness
1,5.544165
5,4.648183
11,2.741339
60,1.412935
67,0.619884
100,0.616477
221,0.613035
286,0.576969
301,0.503453
413,0.475793
427,0.429974
615,0.426351
714,0.425757
809,0.423086
812,0.419479
894,0.415567
1053,0.400049
1136,0.399833
1409,0.399589
1467,0.398645
1476,0.398046
1665,0.398046
1774,0.398039
1784,0.397988
1801,0.397942
1890,0.397940
1966,0.397940
2003,0.397935
2119,0.397933
2222,0.397927
2365,0.397926
2457,0.397926
2631,0.397926
2719,0.397926
2729,0.397925
2815,0.397925
2874,0.397925
3081,0.397925
3122,0.397925
3129,0.397925
3287,0.397925
3316,0.397925
3446,0.397925
3465,0.397925
3503,0.397925
3543,0.397925
3753,0.397925
3893,0.397925
4009,0.397925
4035,0.397925
4195,0.397925
4218,0.397925
4221,0.397925
4222,0.397925
4223,0.397925
4234,0.397925
4299,0.397925
4496,0.397925
4501,0.397925
4593,0.397925
4795,0.397925
4837,0.397925
4869,0.397925
4875,0.397925
4927,0.397925
5184,0.397925
5354,0.397925
5370,0.397925
5478,0.397925
5764,0.397925
7758,0.397894
8026,0.397893
8088,0.397892
8128,0.397892
8224,0.397892
8341,0.397892
8450,0.397892
8456,0.397892
8504,0.397892
8522,0.397892
8619,0.397892
8724,0.397892
8831,0.397892
8931,0.397892
9020,0.397892
9058,0.397892
9401,0.397892
9404,0.397892
9495,0.397892
9527,0.397892
9751,0.397892
9959,0.397892
10017,0.397892
10026,0.397892
10099,0.397892
10115,0.397892
10124,0.397892
10259,0.397892
10287,0.397892
10630,0.397892
10638,0.397891
10873,0.397891
10941,0.397891
11107,0.397891
11256,0.397891
11601,0.397891
11636,0.397891
11652,0.397891
11681,0.397891
11789,0.397891
11860,0.397891
11914,0.397891
12017,0.397891
12420,0.397891
12589,0.397891
12910,0.397891
