Evaluations,Fitness
1,1146646369.1639416
2,916509920.3828256
5,860178995.9344089
13,818030186.2062563
24,611282422.2986274
51,564780663.5893246
54,378569313.9702753
152,338686372.3033464
157,331801720.10900515
187,322489784.3606243
204,213509302.1723016
248,198495121.80771098
253,190630550.21508014
256,169690565.8514621
263,117066854.90090542
328,76378579.85419875
345,68253890.61516431
391,60381599.91194772
449,33105343.104011428
457,20031635.73208038
487,12539815.633832613
582,9840193.607727438
604,6044724.185375451
685,4919480.294398197
755,4879835.1700410405
759,4641704.538042179
789,4605234.286028799
794,4509040.4735286925
798,3661550.0896470277
829,3401642.5318870447
874,2793190.940090635
914,2233132.392877326
937,1493028.311327418
965,1289911.955108454
971,1238337.4052053695
978,1205095.605444895
1021,715931.2738087547
1052,665277.626017783
1059,522419.2483492039
1074,430181.18771660316
1089,233296.24215107455
1190,177921.22982076314
1205,106976.13641618338
1271,89235.03554312458
1294,51180.75402543247
1379,49824.340115233405
1393,31552.120186026717
1409,29821.81636193908
1428,27180.41181587921
1442,24422.599662961376
1470,16321.75577340724
1505,14685.795315767393
1534,13410.891684999833
1566,8839.475401957903
1594,7101.116305584954
1596,5618.1915869597005
1642,5106.945936282284
1681,4657.951102889091
1700,4348.466837243944
1719,4022.5597905793466
1735,2996.9584540112214
1756,2418.1393896029
1800,2156.59979658396
1811,1662.5058821914542
1862,1511.884209355282
1887,1263.292629364667
1906,1198.1586772005367
1912,1127.5840510357857
1930,1082.2035622469589
1946,849.6905898524252
1969,689.0383036380858
1999,568.0348984907602
2004,550.9862608908884
2022,494.2698319422573
2030,468.20734898144053
2058,384.12394680845034
2110,379.569358574383
2113,314.661597542766
2124,302.7786762864574
2160,299.916176005013
2179,256.7026841488087
2206,250.94745875541457
2209,242.54379184452944
2223,222.6711296485168
2229,218.6819237276428
2250,210.53110494723055
2266,195.17302710123263
2310,189.31361289953043
2314,182.29446055252532
2325,173.04110590083698
2341,131.13942801474707
2373,123.58609723557528
2381,119.36816529570794
2387,113.23284244510839
2403,108.13569053484483
2437,105.26777019996095
2440,98.53221829032486
2456,95.5752199038522
2485,88.64110335521333
2487,87.11819205451593
2508,83.27592769978077
2521,82.6370650236703
2523,82.1007270748797
2527,74.1815654436216
2588,73.2536078904501
2614,68.60059240799481
2650,67.483091763382
2660,66.44374589013562
2664,65.99619690495592
2690,64.45603072465367
2706,63.26585405584035
2749,62.897481038593355
2750,62.413514313252186
2761,62.41253706284544
2769,61.99718649165932
2799,61.339050888950325
2816,61.108164790587786
2852,60.8678688780273
2858,60.81171591091607
2865,60.708720181374964
2891,60.51295426002679
2892,60.406362391566795
2918,60.40634255796239
2922,60.36507906615439
2930,60.28500149152851
2943,60.13077366371403
2947,60.07489863491286
2958,60.02819128530754
2975,59.89379731736963
3004,59.790564313265975
3012,59.692844183569335
3017,59.65041599574525
3021,59.406452204206744
3037,59.309554560006966
3064,59.245972305558
3066,59.24336282436275
3092,59.17387217600664
3101,59.11981059266057
3115,59.041382341233444
3168,58.9946986079104
3186,58.957597067874595
3194,58.93928320428165
3212,58.930272006307
3235,58.9104737373087
3246,58.8886201142444
3264,58.88193507734
3290,58.86603174978603
3296,58.84311073068335
3297,58.82782997749266
3301,58.77102841271606
3337,58.769198831115304
3340,58.760995992245356
3343,58.7007073259734
3349,58.60551165713111
3368,58.59474483958036
3383,58.54140299555937
3400,58.45005061162621
3425,58.434145043480214
3426,58.37470428358114
3460,58.36455723823587
3477,58.299884153694805
3488,58.195198777621926
3520,58.135326360257245
3557,57.99879727222469
3741,57.98783524235551
3921,57.985535812571655
3977,57.97635548749115
4301,57.96249558096333
4744,57.95055052299929
5516,57.95033508841333
5599,57.948540249221594
5603,57.94778193802608
5644,57.94120265485189
5887,57.93624018677628
5946,57.93311626500287
6056,57.93305238438015
6099,57.923916059403616
6185,57.92081844151351
6485,57.917802350693435
6664,57.91145057180721
7033,57.909461461342175
7079,57.90875992044119
7128,57.9046120365037
7459,57.9014967863945
7535,57.89882754000224
7913,57.89649566479545
8103,57.89562538114221
8770,57.8893570684161
8994,57.88822671793501
9168,57.88755043936878
9178,57.88601964153957
9682,57.88539066060876
9752,57.88269590504755
9756,57.88056271196254
9763,57.87864272840354
9908,57.87614927368654
10031,57.875451652355906
10220,57.87355800741592
10303,57.873366532634435
10378,57.871863201570804
10574,57.869476607360056
10716,57.868862024713685
11111,57.86607362165417
11223,57.86571198264022
11302,57.86558028809407
11597,57.86480033173674
11742,57.86373583612532
11816,57.86301334317974
11882,57.86183299229982
11898,57.86119862733123
11958,57.85985356936607
12082,57.85837273458891
12175,57.85736840058199
12199,57.85684174618994
12290,57.85679793837696
12426,57.85564698308074
12447,57.85330700362801
12812,57.85310509499271
12978,57.852731220869266
12998,57.85252846022299
13082,57.852477153994
13098,57.85229150240607
13110,57.85115489212557
13112,57.85006781206268
13127,57.85006653331052
13170,57.848915007446756
13299,57.848520425497455
13310,57.848412400329885
13318,57.84778467717579
13332,57.84639986534445
13418,57.84627242282377
13435,57.84607825221538
13445,57.84586489699447
13458,57.84390765522878
13579,57.84325627052146
13611,57.842441968872144
13623,57.84093503091247
13673,57.840916319317955
13722,57.840807063777625
13756,57.84069567294587
13815,57.840355995238546
13877,57.84009386660447
13881,57.839867068619995
13900,57.83969338964191
13916,57.839512722745596
13969,57.83928480762761
14018,57.83908012008077
14019,57.83836361145874
14043,57.837544506431264
14095,57.83687301120451
14195,57.83664951001261
14222,57.83662301688505
14272,57.836365111383294
14278,57.83588005156334
14358,57.83571146653515
14371,57.835574632642256
14386,57.83551121788569
14443,57.835508231684535
