Evaluations,Fitness
1,255523167.774863
2,162855841.449697
92,162091497.669950
182,162032701.584354
308,148322128.171782
459,147634012.364642
549,139726002.666441
837,137719544.922013
987,137194031.709851
1047,131055313.688445
1500,129949495.433073
1527,106270473.988536
1605,105597164.189283
1627,104125135.645565
1687,103316253.749936
1957,100174843.568935
2309,96839984.106860
2369,95836363.784148
2669,95088403.633121
2936,91961477.560698
3014,90498349.235140
3944,89280206.733954
4034,88073411.166855
4124,84318656.780500
4244,83315572.699126
4364,82615611.395764
4454,81995948.560799
4574,81724482.467663
4634,81086356.552826
4664,81080948.034226
4724,80959340.542545
4754,80834006.925226
4784,80802288.991945
4904,80728684.729042
4930,78148130.376966
5084,77609726.650786
5170,76974342.927786
5744,75502412.970075
5924,73826673.322771
5984,72557010.629937
6404,72528406.362359
6464,72242181.666618
6494,71928795.394198
6524,71838166.674001
6554,71837809.988406
6644,71797277.020265
6674,71656207.975876
6704,71567074.116582
6734,71509391.506247
6764,71471322.113686
6794,71445804.671884
6824,71428496.717788
6854,71416652.734951
6884,71408495.023631
6914,71402849.833272
6944,71398930.151729
6971,71398604.437716
7004,68924155.125997
7034,68346498.084603
7274,68264443.415736
7334,68070274.448685
7364,67807486.792099
7454,67689201.762934
7484,67632862.233913
7514,67619471.748923
7604,67609538.762584
7634,67569664.645157
7664,67542369.654361
7694,67523565.437591
7724,67510550.601479
7738,66802933.415406
7784,65699550.248504
7828,64739380.098421
7888,64521491.094399
8084,62657534.093172
8625,62071938.958586
8985,61084532.592762
9825,59910083.121722
10185,59329151.662341
10305,58943960.519423
11505,58923667.141457
11805,58892959.289121
11865,58880512.171943
11925,58877718.117323
11931,55699876.939583
12021,54084904.258830
12231,53986040.804905
12291,53257975.321084
12411,52792683.639636
12591,52581014.667226
12681,52477962.735706
12801,52452317.994897
12861,52340787.112816
13191,52250496.243652
13251,52118744.574404
13581,52098533.901314
13611,51992811.636334
13641,51971309.324349
13701,51934088.632762
13761,51932326.714183
13851,51919679.633724
14061,51908341.188703
14091,51894222.987274
14121,51886687.415768
14151,51882562.628765
14181,51880238.833258
14188,50593357.338467
14541,49655432.582657
14721,49476325.641596
14991,49356153.314322
