"Evaluations","Fitness"
1,7384560.86196918
31,7031544.45165528
210,6165844.89311649
310,4835141.24952223
2112,4332516.07380577
2444,4016549.16228793
2893,3630239.92569407
3847,3487247.16278822
4561,3168579.70345011
5011,2625983.11264075
6301,2496614.7011014
6512,2441435.1754294
6612,2400379.97602118
6951,2222499.89761789
7051,2063519.75367042
7112,2062196.53591041
10517,2023952.07736568
10714,1656229.57706264
13090,1632593.74257939
13113,1629659.35683913
13578,1567897.10571979
13702,1476164.72453918
14013,1277176.39441953
