Evaluations,Fitness
1,1001779616.513578
2,742228968.581543
15,720190460.987095
33,524116569.743892
412,400803772.938592
760,395078549.967030
845,367056054.554380
864,243638351.071783
961,242133389.865798
1111,226714807.744414
1311,141177567.543423
1774,83829061.849846
2185,83032094.110742
2259,76231413.362893
2312,69707487.554561
2316,62781890.505515
2647,48456269.780841
2712,36902354.183974
3056,29200881.695304
3263,28885954.913435
3350,16961818.612693
3462,16708640.019838
3804,14877059.262527
3855,11503822.724448
3862,10406847.371666
4324,10202281.196748
4344,9340189.928070
4696,8423088.284603
4730,7573303.113517
4825,7514678.157272
4883,7258397.535694
4953,7120592.235347
4987,6798505.340737
4997,5796845.804511
5390,4122615.828878
5954,3574954.610529
6192,3298820.897007
6288,2694235.319190
6438,2223640.611934
6703,2135017.979401
6886,2095424.471376
6890,1876336.803925
7040,1288211.500092
7466,1199258.581627
7644,1193144.209331
7670,1130524.831630
7910,1035154.324281
8013,950654.560970
8036,914437.543314
8146,800335.067540
8380,755088.330679
8511,704385.559702
8715,595019.825681
8941,584713.228460
8977,559655.946318
9000,553659.974846
9002,520530.252823
9070,498444.407393
9173,496567.603020
9214,496450.275948
9342,429537.079733
9454,411982.222200
9474,401524.051879
9527,358062.063281
9553,354344.362124
9645,332487.364924
9719,320665.118467
9748,294620.467941
9872,261032.528334
9932,226718.630186
10302,184281.414633
10327,166124.113086
10552,137456.860452
10569,129463.453182
10861,121599.949502
11078,113705.288932
11116,106692.229102
11236,104944.181929
11340,101649.779197
11366,99659.759507
11457,89438.361564
11492,87569.382950
11647,85835.379614
11736,82413.218182
11810,68897.412347
11865,62184.732386
12233,61765.733401
12241,59773.951107
12292,54911.192552
12346,53354.939782
12461,51632.809450
12524,51468.682951
12696,50115.009212
12724,49635.441072
12855,45885.265337
12959,43291.148080
13061,41626.296023
13145,40719.076483
13178,39534.000976
13184,37243.889813
13214,35488.753711
13262,31312.779900
13530,30819.393593
13577,29747.550066
13734,29369.622484
13781,27672.155130
13825,25593.642024
13853,24237.941028
14207,24223.919717
14268,21732.788027
14405,19772.592555
14664,19264.911379
14836,17549.756977
14947,16499.367009
14965,15753.223355
