Evaluations,Fitness
1,1847.8256164709046
4,1452.701722059107
16,1422.6856338818186
17,1259.3018318404975
166,1234.7730242128457
196,1204.1276886094752
226,1177.5097709330757
256,1154.3740142612257
286,1134.2533185012303
316,1116.746856910163
334,1109.6440094490642
346,1101.5100450784441
364,1083.0360449917162
394,1060.4028303891894
424,1041.1195373741264
444,1037.8179431881217
454,1011.3408797830224
484,985.992473587104
514,964.3842194584141
544,945.9409147830485
564,944.5409910626236
574,919.3119347300636
604,896.8318483757215
634,877.8210437290387
654,875.4290137683653
664,854.4312767409872
694,834.8725815342397
714,833.6323644923475
724,811.312470546213
754,791.6338548279999
784,775.1614241163014
804,767.7871628249203
814,758.3703507547044
831,752.4214477471314
834,747.9252577980791
844,744.5019292054764
861,724.7093850157959
891,701.6567656638472
921,682.4381389787467
951,666.3853341232514
981,652.9552743294912
1007,652.5570859666199
1011,641.7046967396275
1037,633.5878228796864
1041,632.2702750401724
1044,625.5316682999548
1066,621.9674381204109
1067,620.2541761613463
1071,614.9743883214315
1074,610.1584678835075
1096,602.6707407397344
1101,597.8311816576833
1104,597.5967028829357
1109,594.6903637782134
1114,593.4359336685784
1126,582.6587259861016
1133,582.4746697643119
1134,576.8482099862127
1156,564.0762720050296
1161,562.4545921937121
1163,559.7838474673736
1174,556.9887183749416
1186,546.0820154570214
1191,540.9154187677353
1194,536.7882875701434
1216,526.595807545333
1221,520.9308698848947
1224,517.9446920890776
1246,509.22065995896776
1251,502.81654746616914
1254,502.58173853031184
1276,493.70638748552403
1281,485.43515581210454
1306,478.039551320641
1311,471.49521309688316
1313,469.6304943628227
1336,461.1827464418095
1341,456.64509238680216
1343,454.384627575681
1366,445.4759923156533
1371,442.5681196333118
1373,442.1287992090134
1374,440.861089163158
1384,440.0917004700212
1396,429.4232216921568
1401,426.64239937430307
1403,426.27472129211554
1414,421.52204898366097
1426,417.1407927501981
1431,412.0502702568261
1434,411.0844582743487
1444,407.6984078748893
1452,403.7189562604551
1456,401.94895323311465
1461,398.06792106451337
1474,396.12972356182763
1475,395.89127763020446
1482,389.54623976135946
1486,387.9718639206115
1491,387.10465747247264
1494,386.12631633721315
1504,383.54753408003825
1505,380.4589538411636
1512,372.8697106186371
1534,371.6441809791433
1535,365.6170297609555
1542,359.69717268616176
1546,358.6860114488018
1553,358.3603043737829
1564,357.0747676347698
1565,349.33932675575306
1572,341.45499259116673
1595,335.201459794197
1602,327.1179597155675
1625,321.9366444587211
1632,315.7923501953533
1655,309.72832706732294
1662,306.805115493419
1666,304.9879044031633
1681,303.73213027162336
1685,294.10710383195897
1692,293.52383461219966
1711,290.1141405500183
1715,283.5407760945832
1722,283.2645970392288
1726,282.6456046332208
1733,281.90971041503667
1741,275.5646430606316
1745,272.9585904140292
1752,272.3221934918252
1756,272.0216414376715
1763,270.7932549206659
1771,262.56582563284405
1775,260.70210728871035
1801,250.65127348216873
1812,248.66339908552015
1831,239.016961757663
1861,230.26295088710071
1872,229.89665185372394
1890,227.35152567439926
1891,218.42366796355873
1902,218.13709441042917
1920,215.8222858360241
1921,208.2446906759717
1932,206.863482120126
1951,200.5081163499117
1962,198.3764762964258
1980,196.98920109804814
1981,191.39887567340898
1992,187.35426317340404
2011,186.57515945105467
2014,181.9759312397417
2022,179.02778673465804
2044,173.72478476809994
2052,172.68910747563575
2070,170.2873215925933
2074,165.41547386159547
2082,165.33269099976567
2100,163.16082928614554
2104,158.42853344624484
2130,157.8048034247537
2134,151.98381503293083
2164,147.3359592916674
2165,146.2808871209469
2170,144.43944627977982
2193,144.0244204082923
2194,138.64174537219552
2195,136.6522277752102
2223,133.0625335571875
2224,129.5026365621785
2232,129.34894387753565
2241,128.99121641191562
2252,128.60645083484056
2253,124.44277622532746
2254,122.52936941062129
2277,122.01300718067317
2282,119.89469246233863
2283,115.94415103239207
2284,114.39890720084016
2292,113.77785736077823
2312,111.9478837813912
2313,108.15441001576785
2314,108.0983899140032
2322,107.3184489394128
2342,104.31972007242962
2343,101.29438502938446
2372,95.81181524426302
2402,89.71622244792938
2432,85.2986030110572
2433,83.53981228953182
2462,80.22646546859721
2463,79.0402534530164
2492,75.89442342706343
2493,75.85386055246548
2522,71.36022841807117
2552,68.34762331369792
2575,68.03729647928239
2582,63.85484580819762
2612,60.8380741565654
2642,58.784916634705844
2643,58.44715495284663
2662,58.23605956045761
2672,55.297007536279374
2673,53.61281465583833
2702,52.41996723817238
2703,50.358613096398436
2727,49.767222414221045
2733,48.13344231953272
2741,47.72526785759639
2757,46.771209179588844
2763,46.345569313592364
2766,45.74323975811579
2767,45.284072639815264
2771,45.03468890675508
2787,44.75866027379767
2792,44.46838042653151
2796,43.195358710396164
2797,43.04301009079592
2801,41.89623256327475
2822,41.67391872654325
2826,39.87837479955557
2852,39.74533667085906
2853,39.1351100360045
2856,37.72018094882677
2883,36.53965727406265
2886,36.29485533891301
2907,35.67969120119255
2911,34.92338885213869
2913,33.67837817306512
2935,33.182995240878064
2941,32.073280869770315
2943,31.39822648122321
2947,31.17638555497505
2965,31.14467752861902
2971,30.26286936197864
2973,30.07314150070602
2977,28.885727118989134
3003,28.671357592804195
3007,27.477469212133137
3037,26.60138270642194
3067,26.048651665883803
3087,25.7870877145399
3091,25.670005733946905
3093,25.54759616757598
3097,25.19870386660748
3115,25.13210916071331
3117,24.97824121606581
3121,24.605604999787932
3147,24.53824567007454
3151,24.332779494399823
3153,24.12676494510599
3181,24.113831678541807
3183,23.99487526409685
3186,23.988947652151676
3187,23.791003272686584
3207,23.63898924806988
3217,23.615445180051708
3224,23.535210101569078
3230,23.528670633598953
3237,23.277700927695417
3246,23.181123948999563
3254,23.165030812166304
3267,23.084679981518544
3275,23.0755282904534
3276,22.568994108936444
3301,21.951403006968437
3302,21.916830884565243
3305,21.916768386445337
3331,21.265972407735994
3339,20.99062899656156
3359,20.76596399656687
3361,20.177144875365013
3369,20.070632692824457
3378,20.064950259138183
3389,19.968764058448954
3390,19.923040485866533
3391,19.43449946945418
3393,19.349114867595627
3395,19.218163492455528
3401,19.167410139454933
3404,19.017426545507696
3408,18.927637893928566
3421,18.675731591489846
3422,18.46402259517326
3423,18.226999007505185
3424,18.01858517194572
3426,17.966236306163506
3451,17.74141906914959
3452,17.07052214665008
3456,17.010489697091593
3481,16.584026486685687
3482,16.29851726099662
3485,16.21019913570956
3488,16.030749304745104
3511,15.4506240579107
3515,15.383955499396047
3534,15.37968473354667
3535,15.335067428704448
3541,14.784235886847636
3545,14.762489842121775
3549,14.521262184903316
3571,14.287336139497842
3573,14.230914114536983
3574,13.97316999760847
3579,13.93755256609915
3601,13.77844509836527
3604,13.395812600846796
3619,13.273883622033464
3631,13.250607490787017
3632,13.062880940344385
3635,13.022851543671297
3643,12.999683918120605
3645,12.868525199159519
3646,12.754051314445205
3648,12.721903159743807
3661,12.444465091543163
3662,12.151975003589241
3689,11.99839231441121
3691,11.631287063662322
3692,11.281288438753835
3721,10.952105876608412
3722,10.832339060423292
3747,10.818323679958757
3751,10.785082851461059
3752,10.406906553290364
3760,10.39146145625566
3764,10.298050871499258
3778,10.169035441204208
3780,10.126630482015186
3782,10.004133223437094
3784,9.678574453362629
3810,9.629519187527835
3812,9.47392637687007
3814,9.242639793691518
3822,9.183239270315791
3825,9.16975924850229
3842,8.936517067043447
3843,8.916560118026103
3849,8.858147325553322
3850,8.780980190542683
3871,8.723021074886553
3872,8.554357159870108
3880,8.542490539881069
3883,8.501852963344906
3895,8.495280782160759
3901,8.06223832166507
3931,7.764990460401785
3961,7.643078072997147
3963,7.614809570590567
3970,7.613981523861175
3976,7.353794926441454
3991,7.28448169236227
3995,7.141316614491777
3997,6.828536389175589
4022,6.80051696391592
4024,6.7312543410807795
4025,6.606621072502597
4027,6.488186332746251
4051,6.395328438016651
4052,6.246598600077866
4054,6.199620433860804
4055,6.094537170414732
4067,6.009753583570493
4081,5.939802834092246
4082,5.923924774732059
4084,5.800218299141072
4086,5.703456181345057
4093,5.683303710573245
4111,5.572749045112638
4114,5.447539580329035
4116,5.401861670649548
4140,5.340375618677748
4141,5.271732841756492
4144,5.066105794557797
4164,5.064084564718143
4171,4.939154359612461
4174,4.935935440054288
4175,4.92909356257463
4182,4.924297631819498
4188,4.872672006365442
4201,4.818609793031204
4205,4.7616632006075434
4212,4.74276107779605
4227,4.698185140072403
4233,4.536356139000064
4263,4.39795385836856
4293,4.367109682986636
4294,4.324069717752364
4295,4.193296273424963
4321,4.026177283065552
4332,3.8991733481668804
4351,3.808245015294435
4362,3.777220523072646
4366,3.6785767297162653
4381,3.652817935514015
4383,3.545668151936318
4400,3.520067739167964
4402,3.5044315870877254
4404,3.4359949890011463
4412,3.3620453312924354
4413,3.3065403471099826
4414,3.291879213843278
4443,3.2142962039240066
4460,3.2078971960459257
4468,3.1368181064326865
4476,3.1289966703331924
4485,3.083652042567976
4495,3.0518497668209124
4501,2.9725805931845404
4518,2.9051202390333053
4531,2.900088213540185
4534,2.888704820475631
4538,2.7956208297379144
4562,2.7847447107098287
4564,2.7571142090500205
4566,2.7534419319880854
4583,2.7015376686100243
4596,2.691865247149768
4611,2.5661335786052613
4624,2.5608275336682578
4639,2.505192308728282
4659,2.3550300238431587
4681,2.280831629675669
4711,2.2604005225835206
4719,2.2330214004408653
4720,2.214490812226275
4739,2.164756663557508
4743,2.085352680230589
4773,2.070181506744918
4776,2.051705905539751
4803,2.040925064446198
4842,1.9878950095803058
4848,1.940034325929202
4863,1.895145159718143
4866,1.884592781373229
4879,1.8654027069404755
4892,1.7453844915104435
4922,1.726270155670734
4934,1.672796365790513
4965,1.6659458415736088
4994,1.633897003411856
5032,1.5926854895522973
5060,1.5823276162870341
5084,1.5762377813954151
5093,1.5738886974551698
5104,1.5365644614065497
5109,1.4925091848055345
5153,1.4886808870383903
5164,1.483057987048319
5198,1.4717657291482458
5204,1.4565577771671918
5222,1.444577063741456
5255,1.4236830998999106
5280,1.4114031910267775
5308,1.3704099161562713
5328,1.3584228037819588
5340,1.3579756715625946
5358,1.350444146108311
5375,1.3446239047355615
5385,1.318502674749195
5404,1.2962878792198764
5443,1.290748720453483
5489,1.27430920447178
5534,1.2678726267203986
5549,1.2463175484619895
5589,1.2314821061806205
5648,1.218002078319075
5671,1.2149076862676178
5697,1.2045592431372825
5698,1.1881305338539854
5727,1.1865813465830304
5731,1.180789488829783
5735,1.172582557743708
5736,1.1528232845164903
5775,1.1522428644090756
5811,1.1419089656459578
5819,1.1216613158950528
5886,1.1139211171860215
5904,1.1079468687312177
6011,1.0981561096178134
6022,1.0977975419908834
6063,1.092243796468123
6094,1.0832470529063007
6152,1.0782356066645884
6252,1.0707314476357892
6352,1.0657861676774076
6438,1.0649864471102992
6471,1.040614753305094
6799,1.0369052059094477
6860,1.0314289717607112
6916,1.0109613668495936
7006,0.9849404205224431
7282,0.9619763452779433
7422,0.960276041880292
7552,0.9595766058230175
7597,0.9428982999023159
7795,0.8969014911421453
7807,0.8677500439208169
7966,0.856590296801291
8056,0.8434088486152369
8058,0.8430148664959618
8077,0.8056654004740356
8335,0.7682099571667845
8356,0.7643276272665054
8416,0.7620109713788442
8558,0.70679646678247
8738,0.705116393195178
8754,0.7019793974643638
8783,0.6913664494520764
8933,0.6866910744296564
8937,0.6799534359075544
8967,0.6766962648520888
8976,0.6720485330511389
9021,0.6706952470392588
9266,0.6653363201792946
9271,0.6539623662263598
9291,0.6454982460025145
9326,0.6274280564396573
9334,0.6216340271584481
9349,0.6187324334293779
9361,0.6107468033788117
9364,0.5948979007532238
9411,0.5596023797929924
9471,0.5505426079052709
9591,0.544343737442659
9612,0.4883876904224832
9769,0.48041912225428485
9825,0.46743691882846605
9905,0.45970600763953884
9919,0.4447772880768278
10005,0.44241729609137537
10039,0.4410556598314681
10048,0.43733755801570695
10138,0.43598354254071625
10157,0.41683145981283887
10181,0.40588236398222965
10226,0.36905607472565427
10286,0.3511830383207927
10316,0.3363026187221806
10346,0.33588071988768287
10406,0.33509899972182045
10412,0.3059438575852187
10421,0.304312989056149
10571,0.3038111549393342
10613,0.2876661901696531
10646,0.2861669488757762
10663,0.2840200530265382
10723,0.27703355769479243
10742,0.2737300427843371
10775,0.26675182468619685
10795,0.2572932924688729
10805,0.2477119110690833
10832,0.2465799383742604
10878,0.2337662776809909
10915,0.23370242513786965
10955,0.23313423368317843
10975,0.22556035468027613
10998,0.21970662724586743
11131,0.21952265456119835
11191,0.21800354383549003
11221,0.21776920080029727
11238,0.21559444397640315
11239,0.21441876012969607
11281,0.20778421749879306
11401,0.2074801695839843
11461,0.20745176100565588
11521,0.20709444184461379
11537,0.20658207243212934
11569,0.20123506974968108
11657,0.19806163406398092
11714,0.1915929855498555
11774,0.19071419746591367
11784,0.18991902357367607
11805,0.1868986449965756
11955,0.18284516447074717
11966,0.16690551651771535
12055,0.16173644979306334
12115,0.159866475655018
12145,0.15871193651295568
12150,0.15498637028978968
12240,0.15358282999341621
12328,0.14550979867455505
12339,0.13896787785378495
12436,0.13847583121189355
12488,0.13812749041139671
12536,0.13784460219915573
12553,0.1368446575079073
12571,0.13087501259219592
12601,0.12975104680213434
12613,0.12886208811942412
12629,0.12774345128162734
12633,0.12291611300841765
12649,0.1220601046268407
12663,0.11958525522541508
12723,0.11850190957099582
12750,0.11716371144856008
12753,0.1161804285580399
12813,0.11600002384463526
12814,0.1143671360360039
12843,0.11174976301148654
12872,0.10860855238484346
12903,0.10733127494735051
12908,0.10585710915967184
12938,0.1050177316595966
12951,0.10227831210495786
12975,0.10226916740286751
12976,0.09906423003207909
12992,0.09719093619890706
12994,0.0963001021985549
13009,0.09518472455061644
13039,0.0945190093946584
13050,0.09446483619293145
13051,0.09372437244480425
13083,0.09314824803724941
13111,0.09218863266647892
13171,0.09196104544345285
13215,0.08943381179176446
13306,0.08933436248111071
13316,0.0880985725931509
13344,0.08793740062587152
13351,0.08685150445328482
13396,0.08636068353699622
13404,0.08590756113069009
13416,0.08466386747771848
13441,0.08441773136341446
13476,0.08299467455443399
13487,0.08160167184083045
13501,0.0811057460160346
13502,0.07985199306117285
13532,0.07944436557798218
13551,0.07936754580598815
13584,0.0772201114300669
