Evaluations,Fitness
1,1543.696796
2,1452.277580
3,1374.176043
12,1364.558863
13,1216.050041
24,1086.053216
112,1083.607918
113,1081.903289
122,1065.638991
129,942.806956
148,917.492134
156,903.627671
175,864.338040
224,850.046572
245,839.417994
255,823.494070
264,721.344262
506,705.690354
555,703.302067
822,640.174027
2085,624.202313
4024,604.649271
4387,550.515626
5591,537.611958
5658,503.660880
6909,485.192836
7256,469.720712
7358,448.566022
8836,438.257306
9126,435.291567
9805,431.238501
9904,431.036102
9997,428.274041
10915,424.730412
10963,414.546762
10964,411.308807
11095,410.618391
11272,409.595841
11290,409.468053
11347,408.281370
11490,396.681915
11755,388.418711
11792,376.092446
11872,363.845125
12115,355.351642
12255,351.411793
12631,351.287588
12651,344.032394
12916,340.332919
13023,334.427362
13109,321.982509
13255,319.453130
13324,314.562318
13394,311.352370
13413,305.748907
13539,304.205120
13653,298.552765
13709,298.164156
13719,297.781918
13842,295.495016
13907,288.547020
13940,287.043200
14052,285.108545
14086,284.976472
14090,284.437684
14095,284.399337
14140,282.072589
14149,281.796332
14180,276.543329
14184,275.347010
14227,273.921778
14266,269.444948
14318,269.396006
14389,269.336612
14408,267.833494
14411,266.386747
14471,265.733282
14536,264.483936
14575,264.341629
14576,264.020827
14591,263.759298
14607,263.248661
14613,262.654810
14617,261.580370
14646,260.910083
14679,260.756684
14683,260.417819
14742,260.391144
14754,260.228889
14758,260.079049
14765,260.066489
14781,259.997443
14794,259.502783
14810,259.441302
14814,259.195105
14826,259.186401
14833,259.023900
14835,258.959870
14856,258.925663
14866,258.636878
14876,258.554169
14885,258.500718
14886,258.361888
14897,258.247316
14899,258.185480
14900,258.094314
14901,257.928702
14903,257.835633
14910,257.539564
14920,257.444027
14923,257.381900
14927,257.327553
14929,257.277288
14945,257.209508
14949,257.205160
14951,257.183206
14954,257.170200
14957,257.164457
14960,257.162617
14961,257.143911
14962,257.137474
14964,257.122817
14965,257.071474
14971,257.067394
14972,257.064733
14978,257.064712
14979,257.064711
14980,257.064704
