"Evaluations","Fitness"
1,37.7337535464941
2,12.0168057199523
3,11.2736178169068
5,1.33564255286848
22,0.993157829634081
24,0.491103873660908
30,0.400629592169112
631,0.399554080928912
1035,0.397891599850595
3031,0.397890094689684
3093,0.397890005210382
3254,0.397889474449668
3272,0.397888007126879
3453,0.397887386825133
5118,0.397887369219223
5119,0.397887365209106
5238,0.39788736471135
5298,0.397887358107837
5478,0.397887357995087
6618,0.397887357903151
6619,0.397887357895311
6627,0.397887357733284
8907,0.397887357733062
8966,0.397887357732971
9439,0.397887357732056
10026,0.397887357730452
10219,0.397887357729841
11179,0.397887357729788
11717,0.397887357729747
12556,0.397887357729742
12858,0.39788735772974
13038,0.397887357729738
