Evaluations,Fitness
1,3504.962872151247
2,2708.797564754081
3,2674.927719821504
11,2341.8078205547545
14,2211.873138631679
54,2083.7815681281354
106,2048.4742438901767
110,1999.5175914798494
114,1992.0309432604745
138,1979.3749166249122
142,1678.1184240520938
267,1659.8306517198398
315,1544.12158955792
393,1352.655455664785
535,1243.0026982700215
575,1108.7640664850123
611,884.9117955944849
773,832.5675022199415
857,783.4610787914479
946,703.0851499968306
1037,648.3232164344709
1089,637.7089795752514
1114,458.75180628822517
1316,445.064089426273
1453,439.4298697945456
1487,411.55449979972394
1537,386.243185286444
1541,385.25492655195774
1542,359.0222375632072
1652,330.3904813865191
1681,321.67403237716036
1702,299.9887878658111
1746,298.6135208932483
1760,272.650798226536
1823,267.8083600836858
1910,267.7808946818564
1951,267.32314449202227
1990,266.74470149848156
2001,264.32839826779815
2011,226.45438302889616
2131,213.61079184673417
2208,198.13810866707618
2272,191.0070447873679
2319,181.92295359564866
2324,179.587064257651
2334,133.637299355116
2706,131.76433072039598
2763,130.10016942860804
2791,128.4441527477287
2845,123.72447217448604
2909,120.32480276486142
2919,119.15508195288527
2953,115.73878823225321
3006,109.63829448982327
3099,108.18075516917217
3107,103.70725789949823
3121,101.88919870182296
3260,101.49913733096217
3268,93.94863721295627
3323,92.36618869577258
3369,90.4728269290345
3403,87.78910906984898
3518,87.31089852364448
3583,81.85226751270038
3708,80.40126094021097
3726,80.00056675418976
3771,78.7364079260455
3801,78.48625306466568
3815,78.06248649799625
3828,77.39136306236921
3874,76.80729175254542
3902,73.63496663642269
3935,72.94165089073891
4041,71.90242241930224
4095,70.96165025103781
4148,68.93957490689058
4191,68.7779624509923
4201,68.09681610294788
4204,67.29872098054278
4317,65.8605065349338
4352,65.06109381689032
4391,63.58981986046417
4455,62.82354114376265
4508,61.829457397487374
4543,60.48255241259362
4550,59.39164157242949
4606,59.381407253304346
4677,57.920031191780375
4716,57.87318737548189
4749,57.55933178743313
4798,56.09721604450831
4914,55.29825403708257
4919,55.07506048703784
4992,54.76318562274931
5001,53.07933220910732
5049,50.964478188620035
5239,50.14173589181396
5327,48.926289839484525
5416,48.6575629051418
5499,48.01293654948381
5507,46.88219480442509
5546,46.64385539427779
5650,46.601733729213855
5692,46.59889051098156
5736,46.14494607379253
5757,46.119277779270135
5809,46.00372487718569
5825,45.60108793155426
5905,44.97239932718372
6032,44.85723417086917
6037,44.582929380950816
6107,44.397382371057624
6156,43.905008445219195
6239,43.87151994415009
6254,40.96360607200596
6354,40.86693630961785
6379,40.71264317473231
6401,40.49479498713431
6405,40.40636764572835
6433,40.30149946568094
6435,40.02857399825197
6450,39.953303695645374
6515,39.68977654938006
6589,39.575646420815424
6609,39.479522756707
6611,39.136373863814796
6660,38.89099436474842
6730,38.299942271467636
6978,38.25086090827452
7000,38.08942932909586
7002,37.89084174332726
7047,37.77710527783993
7086,37.59303799513579
7142,37.448065689984105
7218,37.322860287123234
7298,37.27908753095088
7335,37.24192322164756
7407,36.998199762916336
7420,36.97205707268579
7513,36.81606652433723
7519,36.81296597345519
7551,36.68923971107326
7639,36.675847293714156
7708,36.67301032156711
7710,36.5264032133551
7751,36.46729133810287
7903,36.44912961863931
7906,36.44651059831474
7913,36.42564801541942
7914,36.42533676510699
