Evaluations,Fitness
1,8080773.380818
9,8048697.080830
15,6550382.693755
40,5094698.598625
238,5084586.301181
395,4939598.388689
469,4663490.593665
532,4303735.753529
597,3976275.703124
612,3701236.854640
746,3581300.333662
800,3560791.283455
883,2944043.063607
999,2882564.565629
1059,2877721.257984
1093,2839741.390773
1118,2786643.520455
1168,2550393.395213
1296,2401446.953660
1474,2124018.004857
1489,1899506.010337
1576,1623376.041116
1739,1518786.388966
2011,1324067.517729
2110,1150632.237689
2318,1069526.107032
2574,1048013.514500
2884,1046829.877778
2928,942215.503433
2983,859960.497553
3047,793641.090538
3306,733575.863861
3394,668385.858842
3486,661209.575592
3637,633558.902648
3750,606022.715321
3829,586969.734131
4015,540067.738293
4101,481123.561993
4558,476469.697809
4559,442509.321511
4867,392186.790707
4983,366581.882428
5151,356952.150583
5274,346892.320810
5490,323112.331290
5630,296296.480322
5969,288258.218571
5987,264334.917632
6019,210002.942220
6382,205045.692130
6546,197530.013523
6628,188324.090024
6708,177329.060681
6773,152952.742042
7109,149195.881487
7165,143115.253489
7250,130873.101292
7318,128946.719874
7568,121573.235306
7584,101788.548538
8031,93709.604890
8119,91742.121984
8196,91338.244025
8293,91025.623876
8391,89214.688807
8463,88926.491093
8578,85738.629556
8711,83497.402565
8749,79458.524893
8843,79334.404074
8931,64574.587326
9243,63072.295592
9286,50421.694903
9623,49800.964427
10006,41946.374779
10155,41819.061271
10397,41741.539168
10400,38556.936808
10463,38476.872933
10538,38244.295627
10564,37997.935602
10581,32214.791010
10699,31778.547620
10837,30883.316217
11021,27963.873306
11355,27129.839528
11606,25882.691753
11738,23213.338544
12034,23091.846556
12169,22658.816905
12282,21921.416687
12309,21845.262884
12370,21302.918761
12454,20207.939807
12659,19950.653587
12674,19848.498566
12771,19752.126929
12806,19485.952475
12876,18630.262168
12903,18382.700850
13012,16768.713825
13526,16359.399572
13619,15910.318993
13734,14788.559080
13929,13949.281622
14016,13889.237958
14023,13133.289461
14308,12769.378557
14319,12695.080667
14462,12124.619646
14515,10820.118202
14832,10646.397168
14845,10485.403314
14958,9767.783658
