Evaluations,Fitness
1,51.54592784776487
4,1.729927858772749
52,0.9141341784000989
114,0.6919286153771846
275,0.5364440182168995
286,0.40119335332197714
556,0.4006874367799593
1252,0.39872434288705705
1276,0.39826781281906776
1462,0.3980664705258725
1492,0.3980583462209424
4092,0.3980062040046679
4182,0.39797709730166275
4222,0.3979366364708774
4242,0.39791319464273833
4282,0.397909377860568
5416,0.397904163721579
5472,0.3978938585284375
5502,0.3978933324724139
5667,0.3978896934833056
5682,0.3978892873786499
5712,0.3978892532581071
5992,0.39788834667206174
6012,0.3978881802160821
6057,0.39788764087470163
6072,0.3978875075747972
6162,0.39788750349914537
6322,0.397887395273429
6352,0.39788736321904317
6522,0.3978873582933389
6672,0.3978873582469671
7722,0.3978873582469653
12204,0.3978873578730422
12372,0.39788735786060236
12402,0.39788735785239737
12534,0.3978873578364386
12552,0.3978873578332749
12564,0.3978873578164688
12582,0.3978873578142732
12594,0.3978873578040627
12612,0.3978873577984281
12624,0.3978873577961526
12642,0.39788735779481144
12654,0.3978873577909905
12684,0.3978873577875657
12714,0.3978873577852564
12732,0.3978873577765132
12762,0.3978873577693989
12792,0.397887357766761
12822,0.3978873577660629
12894,0.3978873577633699
12924,0.39788735776175166
12942,0.3978873577548363
12972,0.3978873577508413
13002,0.39788735774919637
13032,0.39788735774860484
13044,0.3978873577456632
13074,0.39788735774253503
13092,0.3978873577413218
13164,0.39788735773955786
13194,0.3978873577383091
13212,0.39788735773815276
13224,0.3978873577375097
13242,0.39788735773455386
13272,0.3978873577335236
13314,0.39788735773271
13332,0.3978873577324329
13344,0.3978873577316975
13362,0.39788735773124806
13374,0.3978873577311166
13392,0.3978873577308466
13404,0.39788735773076844
13422,0.3978873577306956
13434,0.39788735773055706
13464,0.39788735773042205
13494,0.3978873577303368
13512,0.39788735773022665
13542,0.3978873577301947
13554,0.3978873577301556
13584,0.39788735773007744
13614,0.3978873577300295
13644,0.3978873577299975
13674,0.3978873577299762
13692,0.3978873577299673
13704,0.397887357729962
13722,0.39788735772993
13752,0.39788735772991757
13764,0.3978873577299069
13794,0.3978873577298785
13824,0.39788735772985895
13854,0.3978873577298465
13884,0.3978873577298394
13914,0.3978873577298341
13934,0.397887357729827
