Evaluations,Fitness
1,-0.000000
4,-0.000000
7,-0.001724
12,-3.142161
448,-3.415678
487,-3.487857
950,-3.522713
1021,-3.587428
1300,-3.742647
1427,-3.790636
1671,-3.855622
2101,-3.860260
3882,-3.861216
3981,-3.861400
4601,-3.862330
4696,-3.862426
5632,-3.862448
5930,-3.862494
5974,-3.862612
6478,-3.862669
6822,-3.862685
6864,-3.862770
7698,-3.862770
7939,-3.862773
8237,-3.862775
8548,-3.862776
8743,-3.862776
8793,-3.862781
9018,-3.862781
9449,-3.862782
10620,-3.862782
11531,-3.862782
11957,-3.862782
11969,-3.862782
12031,-3.862782
12230,-3.862782
12277,-3.862782
12937,-3.862782
13011,-3.862782
13135,-3.862782
13170,-3.862782
13199,-3.862782
13397,-3.862782
13953,-3.862782
14060,-3.862782
14119,-3.862782
14446,-3.862782
14802,-3.862782
14992,-3.862782
