Evaluations,Fitness
1,-2.145378
2,-2.791449
4,-3.488331
164,-3.503487
178,-3.630468
195,-3.691900
252,-3.842888
411,-3.852528
458,-3.857890
706,-3.858370
713,-3.859989
743,-3.861219
773,-3.862460
919,-3.862593
1062,-3.862598
1211,-3.862609
1261,-3.862702
1309,-3.862716
1386,-3.862726
1423,-3.862733
1453,-3.862735
1502,-3.862740
1507,-3.862766
1563,-3.862769
1627,-3.862777
1734,-3.862778
1762,-3.862779
1802,-3.862780
1944,-3.862781
1964,-3.862781
2013,-3.862782
2159,-3.862782
2163,-3.862782
2174,-3.862782
2192,-3.862782
2211,-3.862782
2230,-3.862782
2332,-3.862782
2667,-3.862782
2717,-3.862782
2804,-3.862782
2931,-3.862782
2956,-3.862782
3173,-3.862782
3365,-3.862782
3502,-3.862782
3522,-3.862782
3535,-3.862782
3680,-3.862782
3879,-3.862782
4046,-3.862782
4151,-3.862782
4163,-3.862782
4210,-3.862782
4329,-3.862782
4387,-3.862782
4408,-3.862782
4515,-3.862782
4577,-3.862782
4655,-3.862782
4701,-3.862782
4852,-3.862782
4977,-3.862782
5232,-3.862782
7241,-3.862782
