Evaluations,Fitness
1,1605.218375
2,1423.984898
6,1264.918789
32,1103.447820
36,1052.643670
74,1048.820326
95,1028.265718
100,995.361767
126,964.374292
185,936.863789
226,877.570476
272,875.186873
316,869.452943
339,866.322371
353,850.623093
426,795.236793
516,771.139148
736,768.897003
786,763.152228
826,763.134652
856,762.575918
905,760.640967
906,738.953336
1006,736.386100
1056,736.031399
1100,735.168019
1130,730.349447
1160,729.434994
1162,725.035413
1188,712.923828
1368,710.247126
1398,709.945049
1428,701.850549
1548,701.803422
1613,699.914553
1642,698.888821
1643,693.718608
1658,691.272164
1728,685.471801
1848,684.953070
1878,684.545214
1956,683.101380
2045,682.853109
2075,679.892853
2165,679.879921
2239,679.785289
2269,679.589661
2273,678.925884
2303,678.744556
2320,678.564954
2356,678.349674
2379,677.686082
2473,675.532386
2503,673.994315
2623,673.848636
2633,672.637494
2663,672.159445
2680,671.095790
2710,669.563039
2740,669.298134
2770,669.296217
2817,669.261233
2841,669.170004
2882,669.159925
2912,668.814614
2942,668.668617
2972,668.636790
2975,667.876053
2993,667.809011
3020,667.501329
3070,667.322241
3100,667.320143
3121,667.263557
3125,667.017159
3147,667.001909
3164,666.881662
3191,666.487360
3201,666.306153
3265,666.192981
3282,665.234426
3407,664.806060
3517,664.341065
3607,664.340088
3632,663.880742
3662,663.547845
3682,663.314034
3794,663.271576
3855,663.260155
3857,663.230839
3858,662.870786
3888,661.727119
3990,661.563717
4020,661.255201
4054,661.160466
4108,660.923601
4152,660.446525
4155,660.298222
4201,659.995366
4231,659.277843
4349,659.229596
4370,659.088425
4373,658.968048
4400,658.789300
4430,658.781896
4456,658.781693
4457,658.529172
4487,658.408556
4569,658.202820
4589,658.169368
4619,658.149133
4631,658.048377
4708,657.956630
4711,657.946625
4738,657.855840
4741,657.844791
4771,657.811522
4782,657.774012
4785,657.705067
4812,657.464559
4864,657.351106
4894,657.243097
4957,657.179355
4983,657.146521
5002,657.077951
5025,656.884060
5055,656.787340
5078,656.781320
5108,656.586532
5173,656.462174
5203,656.226780
5233,656.152290
5263,656.120209
5302,655.911397
5332,655.833183
5358,655.588515
5388,655.525719
5459,655.464941
5460,655.371408
5489,655.238828
5506,655.183815
5519,655.176982
5530,655.039681
5535,655.026738
5536,654.931893
5537,654.899123
5582,654.671695
5637,654.671493
5645,654.561649
5683,654.287484
5713,654.275421
5743,654.225683
5792,654.152059
5870,654.015709
5900,653.965996
5921,653.615189
5981,653.569164
6028,653.407523
6067,652.975753
6097,652.669748
6187,652.667024
6229,652.346976
6285,652.234439
6361,652.074553
6368,651.942814
6398,651.897271
6483,651.831990
6513,651.730574
6558,651.669622
6580,651.522146
6610,651.417990
6668,651.317935
6698,650.687295
6728,650.682378
6758,650.681841
6788,650.681603
6842,650.638589
6898,650.606792
6942,650.603658
6973,650.586681
6974,650.521325
6980,650.513033
7004,650.470161
7034,650.456506
7039,650.423007
7069,650.342958
7099,650.312573
7169,650.297666
7199,650.268805
7206,650.254609
7286,650.205151
7316,650.192328
7331,650.095329
7361,650.015012
7422,650.009870
7440,649.672345
7487,649.661078
7504,649.629895
7517,649.494581
7547,649.490983
7554,649.471309
7585,649.471087
7597,649.322391
7632,649.292261
7649,649.284234
7679,649.233204
7709,649.214678
7738,649.155270
7746,649.154531
7768,649.130449
7774,649.090621
7804,648.997431
7842,648.989741
7872,648.947992
7933,648.947484
7948,648.877772
7978,648.847952
7994,648.844016
8008,648.829777
8014,648.800861
8019,648.749150
8024,648.643817
8070,648.611731
8134,648.601283
8136,648.600210
8141,648.564517
8147,648.458918
8177,648.372042
8221,648.347176
8289,648.297106
8351,648.295084
8381,648.265193
8406,648.216910
8436,648.130476
8505,648.045175
8535,648.022622
8565,648.016343
8584,647.968622
8614,647.958720
8652,647.947939
8665,647.923195
8677,647.921289
8682,647.908938
8695,647.817759
8725,647.780703
8755,647.765855
8785,647.764830
8815,647.764752
8832,647.756191
8862,647.736765
8892,647.734920
8957,647.731954
8960,647.715834
8990,647.695624
9020,647.695486
9108,647.689581
9151,647.668489
9202,647.660611
9232,647.658215
9262,647.657500
9292,647.657103
9314,647.642808
9323,647.601418
9362,647.589900
9392,647.568916
9422,647.567080
9458,647.558508
9486,647.557322
9516,647.551339
9570,647.547363
9581,647.545883
9603,647.544169
9616,647.505276
9691,647.498254
9698,647.483053
9721,647.480191
9728,647.456418
9758,647.445711
9819,647.444085
9821,647.443320
9823,647.439243
9849,647.436266
9892,647.432747
9911,647.422124
9960,647.420828
9990,647.407426
10030,647.406146
10054,647.405808
10060,647.399249
10092,647.378566
10174,647.370553
10204,647.369838
10228,647.369726
10237,647.365266
10272,647.364151
10302,647.362806
10305,647.346889
10335,647.337210
10381,647.318977
10411,647.302524
10441,647.301359
10471,647.301155
10475,647.300981
10479,647.291568
10509,647.284293
10601,647.281458
10603,647.281037
10680,647.279572
10756,647.278894
10787,647.277812
10799,647.276882
10856,647.273843
10931,647.273378
10935,647.272693
11028,647.272226
11124,647.271874
11150,647.271754
11154,647.271694
11186,647.271052
11211,647.271004
11216,647.270112
11261,647.269832
11348,647.269804
11378,647.269597
11388,647.269264
11411,647.269207
11441,647.268898
11471,647.268876
11489,647.268437
11526,647.268135
11556,647.268027
11566,647.267898
11589,647.267317
11596,647.266856
11641,647.266804
11667,647.266460
11671,647.266449
11697,647.266181
11721,647.265462
11751,647.263936
11901,647.263802
11931,647.263659
12020,647.263293
12056,647.262417
12078,647.262179
12131,647.261694
12161,647.261007
12178,647.260701
12244,647.260569
12277,647.260470
12307,647.260129
12319,647.259538
12389,647.258895
12479,647.258890
12506,647.258837
12515,647.258763
12516,647.258650
12556,647.258392
12561,647.258268
12586,647.258182
12625,647.257910
12672,647.257863
12695,647.257824
12725,647.257663
12754,647.256693
12784,647.256334
12814,647.256287
12852,647.256259
12865,647.256225
12873,647.256160
12882,647.255583
12949,647.255428
12958,647.255305
12988,647.254940
13024,647.254819
13035,647.254289
13065,647.254164
13081,647.254077
13128,647.254036
13141,647.253947
13158,647.253534
13188,647.253473
13218,647.253458
13248,647.253448
13258,647.253339
13266,647.252213
13386,647.252160
13416,647.252132
13426,647.252075
13456,647.251813
13527,647.251596
13581,647.251462
13677,647.251307
13704,647.251123
13724,647.250760
13784,647.250739
13806,647.250640
13822,647.250490
13878,647.250157
13913,647.249954
13949,647.249771
13969,647.249626
14039,647.249566
14064,647.249505
14076,647.249442
14085,647.249095
14138,647.248998
14143,647.248748
14168,647.248329
14212,647.247824
14264,647.247648
14273,647.247520
14294,647.246361
14303,647.246310
14346,647.246113
14367,647.245902
14376,647.245539
14380,647.245528
14387,647.245508
14389,647.244917
14397,647.244073
14427,647.243351
14451,647.242465
14473,647.241789
14481,647.240358
14511,647.239939
14522,647.239616
14552,647.238937
14630,647.238048
14636,647.236818
14660,647.235850
14690,647.235112
14720,647.234982
14750,647.234934
14780,647.234926
14810,647.234925
14838,647.234643
14878,647.234382
14880,647.232861
14934,647.232451
14944,647.231124
