Evaluations,Fitness
1,21.643159609289444
3,21.482572044137076
4,21.33093974101223
7,21.269262150089077
18,21.253509448172437
20,21.224130588227464
21,21.126055180758616
175,21.04685173514775
277,20.92085988280417
436,20.909550766189955
499,20.769820100159976
624,20.61356778305459
858,20.537849478734927
879,20.47170274033627
1015,20.36854818244548
1017,20.19782513166721
1108,20.119662266379333
1150,20.04029947124919
1248,20.001660793337326
1358,19.67895034781028
1417,19.66416189678786
1470,19.57154324057328
1543,19.511570598944385
1608,19.43174293241095
1724,19.243537942366363
1800,18.90176102583548
1976,18.8894224284247
1995,18.64627850475953
2100,18.442350638600576
2455,18.42327010974488
2498,18.368684383869777
2577,18.283880497021073
2580,18.19796349760022
2618,18.19763505164468
2682,18.133222464395274
2698,17.855703325410456
2895,17.640562246199448
2963,17.441079754959297
3286,17.340554991081802
3313,17.26388929090587
3319,17.22261266119628
3353,17.09079719832384
3376,17.06524101832578
3626,17.051158478257975
3629,16.993371673600098
3636,16.923355974315097
3703,16.860773526707803
3726,16.741547564878964
3859,16.632551052762775
3951,16.568497070519477
4152,16.558398431662404
4282,16.53834799981517
4286,16.476311705117414
4343,16.475068591808725
4364,16.451184344870253
4366,16.429132247659407
4381,16.29583340571988
4517,16.27392795857587
4560,16.24941453791858
4620,16.170392191817776
4640,15.975613411556404
4740,15.838782819149177
4846,15.812235731791587
4918,15.728899207069675
5049,15.687693769012956
5292,15.604244866593922
5323,15.587761246848398
5407,15.555440016561711
5417,15.444184257138136
5614,15.402157821444879
5696,15.314952335326993
5792,15.287188910658873
5807,15.220326992034694
5948,15.19807904044501
5995,15.19754416298856
6021,15.193995879995724
6085,15.17466141675429
6092,15.162121482272664
6158,15.130785636855311
6178,15.119791639232352
6273,15.079478304945741
6358,15.05432004461239
6370,15.046957657125049
6448,15.031124187357841
6551,14.995021459127585
6570,14.98629096094764
6653,14.940082602058965
6762,14.929687328877687
6804,14.903954474344356
6849,14.833248513749455
6962,14.82666882845042
6985,14.817718955515017
7063,14.812704841274202
7101,14.774171982909083
7105,14.76081165024126
7133,14.756320879265237
7243,14.75541721880497
7266,14.710609107900527
7326,14.702562446805155
7366,14.65860707233496
7520,14.657811789414056
7610,14.632923012323912
7632,14.631328873222847
7706,14.579089001492102
7845,14.568105192167511
7885,14.564039219317388
7913,14.563239358962587
7937,14.553734886733572
7960,14.51839889151728
7965,14.509154723756254
8034,14.508233591027722
8105,14.502302084838375
8178,14.487471811401562
8229,14.476925927763897
8269,14.451481550673174
8284,14.44754631113613
8390,14.444395691907491
8434,14.441239769124701
8504,14.434606927135746
8623,14.42189988860655
8645,14.419840139188807
8686,14.396711954808934
8816,14.395393603919684
8878,14.385227166801336
8925,14.353279548276834
9062,14.2078065783478
9157,14.200802243459874
9198,14.143759946982268
9337,14.085407345509827
9447,14.05927976539926
9475,14.0564662724973
9481,14.024813240553893
9502,14.004321627624812
9601,13.961932025010372
9833,13.92536639133817
9950,13.888302681885028
10019,13.881115665856157
10186,13.879479004262762
10239,13.877127484870702
10254,13.864692003352072
10318,13.85122326290382
10365,13.846010727093692
10428,13.816335023825271
10436,13.793119229137611
10455,13.764063641392646
10590,13.73235233449683
10649,13.72065869031074
10782,13.68488620259507
10859,13.680509159035346
10863,13.6770242148384
11123,13.665336037433741
11204,13.65620978970699
11258,13.653065827399443
11262,13.650080933552799
11310,13.639232183249021
11379,13.637463118688558
11403,13.60253074283467
11458,13.596870364901884
11579,13.570913919233298
11886,13.567784627256476
12001,13.567083475330179
12051,13.564947751517805
12054,13.413417338863692
12234,13.365995014693924
12474,13.289074240271225
12568,13.207947519031864
12856,13.204616238227914
12864,13.18726687338742
12870,13.182036693009206
12906,12.978318539884544
12961,12.945230819479935
12966,12.844976889171164
12988,12.83104385629972
12996,12.79272963864016
13177,12.770831519554168
13269,12.747877351296763
13528,12.747198554915249
13534,12.745562811599665
13576,12.693159862762494
13588,12.68209225643963
13589,12.583556722713327
13671,12.564782526093792
13998,12.554831847764204
14038,12.529531612462053
14094,12.49303954266529
14190,12.479777462867425
14240,12.425335772504225
