Evaluations,Fitness
1,21.045561183539082
3,21.042976934089577
14,20.924336061934305
113,20.8612360573355
139,20.738491922514896
301,20.63468594925739
417,20.57290323453306
438,20.547001315771215
501,20.489578743700026
507,20.479101023482762
627,20.42953209645377
701,20.39890006148708
752,20.24660983681765
842,20.189020270995524
855,20.17611148223692
1066,20.16687259522779
1091,20.127315561341387
1110,20.076074538884058
1157,20.048353669088772
1163,19.968022089455165
1188,19.893562800087917
1259,19.75662036755264
1276,19.65491444672475
1383,19.639722343650856
1437,19.511173572591932
1441,19.351607530154787
1503,19.25877857850646
1583,19.147145945449022
1586,19.09812965072192
1661,18.955592410790395
1782,18.748397924050774
1914,18.659574362594892
2004,18.5735428872589
2027,18.41279113727806
2122,18.400200921051315
2148,18.323909518896127
2155,18.31494542476178
2162,18.27912269372359
2229,18.267225170972154
2241,18.207503176454143
2245,18.110447205965205
2312,18.09671381481068
2314,18.09397776750783
2316,17.979193716763575
2319,17.95547382514673
2449,17.76482436444559
2611,17.75801245251172
2625,17.682856954966894
2641,17.571928718540086
2739,17.547711241891314
2859,17.45593724067189
2898,17.379909354281523
2964,17.29244560458059
2979,17.199318989787372
3027,17.131728979914378
3042,16.933852233118678
3078,16.693146596398282
3260,16.68729901869608
3354,16.505133614227983
3510,16.47531061121648
3513,16.43934424893168
3542,16.268752470544207
3564,16.132175132211756
3608,15.965386513129907
3656,15.8725426416273
3840,15.600798183755716
3920,15.485933572755048
4031,15.33820869663596
4152,15.229014148849929
4229,15.029795584378405
4388,14.952169132774799
4425,14.908872734350512
4552,14.874654502499002
4681,14.873544982109593
4742,14.856021074154533
4790,14.823464960684301
4824,14.789462642371037
4871,14.747714618933522
4879,14.608390928896608
4960,14.601167911012421
5218,14.558775253182699
5260,14.541130938742237
5318,14.518451104127976
5342,14.484964610672668
5452,14.428021333877322
5507,14.420132488223603
5542,14.343684409057532
5620,14.300916077430525
5761,14.268459637410318
5770,14.25432760755936
5833,14.232070459487053
5897,14.136779569060634
6000,14.058432854689391
6076,13.961376471017669
6234,13.951970788478642
6249,13.933062582112958
6274,13.903255392787331
6282,13.87674891865598
6307,13.83918846418299
6319,13.781880346507545
6448,13.773170432581212
6480,13.746878077797241
6591,13.725452034215266
6604,13.710597499463013
6654,13.618101146205646
6772,13.596758885656675
6795,13.535976636752844
6807,13.528887956769427
6910,13.43342540887329
6932,13.393349977610464
7127,13.331837898614136
7323,13.329451116371484
7401,13.319004643438
7434,13.318438940614971
7466,13.30060432922666
7467,13.225650188005503
7582,13.219482871880524
7691,13.14437920937926
7721,13.135558735682135
7789,13.129532343417718
7849,13.097636250841113
7954,13.037160652926596
7987,13.034335172681981
8109,13.01968686917429
8174,12.975495813051975
8318,12.961468202741898
8346,12.925712657722476
8508,12.921819553453489
8536,12.920301447040503
8719,12.902544426459013
8763,12.900861391280102
8794,12.869811618399275
8874,12.863253135989126
8905,12.837466401752891
9007,12.826822331445571
9038,12.824200522347947
9093,12.770911108306802
9228,12.735455357009899
9337,12.722420623652347
9487,12.718203442021053
9509,12.71040496517591
9571,12.70987254251395
9598,12.694331666873815
9628,12.693822902926506
9665,12.672117290210657
9779,12.671221706182086
9800,12.669094128318985
9803,12.652108916810812
9805,12.615938507675363
9890,12.604758563406941
9910,12.584830893099706
9945,12.583597234250625
9951,12.478185979177177
10154,12.355525307829513
10262,12.345801300524155
10567,12.25691173304407
10683,12.242674790839711
10733,12.126250082067942
11792,12.118467930380485
11862,12.116345861445822
11979,12.116136747936956
12046,12.116044334089654
12087,12.105063175551424
12161,12.104514824224799
12205,12.102403334849335
12263,12.101887022296312
12313,12.100165013470956
12364,12.098870702321037
12383,12.098584586780877
12423,12.091211657527754
12475,12.067485328173907
13307,12.066058962736884
13408,12.065393423520765
13449,12.064962465285985
13465,12.049357660573719
