Evaluations,Fitness
1,1733450.639178
2,1690391.233619
5,863359.409459
10,848448.024868
16,580244.509864
46,277970.936630
146,252907.432159
169,198969.440180
421,193059.179224
448,182460.821244
501,117399.646254
620,116017.206983
671,93455.214837
783,77457.545070
858,54992.919024
2126,53713.936153
2180,49009.993476
2204,47497.730352
2489,28579.935483
2715,22698.308413
2806,12813.012800
2916,11382.912849
2999,10924.883330
3001,9851.402738
3047,7759.051522
3084,6463.820848
3116,5843.755060
3164,4242.840886
3313,3974.728853
3779,3236.146910
3938,2833.759496
3994,2774.167151
3999,1845.105552
4035,1366.150482
4049,1128.587089
4052,1018.828408
4481,899.811565
4577,873.763382
4600,796.475671
4607,711.192834
4666,542.080342
4683,452.530990
4686,422.098159
4741,355.756690
4772,343.621463
4860,291.022665
4870,290.682062
4892,275.540091
4901,224.337904
4961,197.612934
4984,171.957343
5057,161.129040
5073,151.021873
5130,126.274969
5177,124.766171
5277,106.677516
5354,61.458642
5527,59.468860
5565,51.843360
5666,51.621490
5774,42.191252
5778,38.177234
5891,23.182440
5933,21.898227
5956,20.206690
5991,19.502123
6010,14.909902
6049,14.093066
6127,13.246286
6152,11.512423
6188,10.171343
6206,9.571745
6233,8.277248
6311,7.708361
6393,7.590241
6461,7.145439
6498,5.107018
6553,4.698162
6572,3.632089
6626,3.037539
6635,2.726248
6975,2.583774
7001,2.535462
7022,2.275581
7051,2.250310
7056,1.964309
7057,1.951233
7080,1.812652
7109,1.778140
7131,1.690240
7148,1.361483
7239,1.332228
7259,1.199449
7260,1.139993
7324,1.079259
7352,0.770649
7520,0.706041
7545,0.699760
7572,0.576151
7760,0.544695
7799,0.498968
7834,0.490166
7841,0.402708
7900,0.396106
7904,0.391116
7942,0.383525
8071,0.360412
8160,0.337415
8243,0.333325
8250,0.305614
8374,0.255434
8429,0.234591
8441,0.230297
8461,0.220687
8466,0.190561
8492,0.171047
8559,0.159421
8624,0.152982
8633,0.136556
8735,0.135863
8739,0.134250
8742,0.125884
8756,0.121486
8784,0.119861
8798,0.113059
8831,0.112360
8865,0.101741
8898,0.101347
8910,0.095598
8943,0.094798
8998,0.089904
9081,0.082802
9103,0.078040
9137,0.077046
9145,0.065664
9437,0.060589
9470,0.057781
9537,0.055767
9566,0.053371
9713,0.049834
9884,0.047204
9923,0.044324
9936,0.043870
9947,0.043869
9975,0.041748
10002,0.041198
10044,0.039011
10091,0.037370
10113,0.036816
10115,0.036610
10145,0.034092
10168,0.030853
10244,0.030062
10304,0.028535
10306,0.026270
10324,0.025383
10382,0.024617
10386,0.023284
10411,0.021780
10584,0.019906
10599,0.018896
10673,0.018256
10692,0.016792
10722,0.016670
10786,0.015348
10792,0.015219
10896,0.014725
10935,0.014391
10953,0.014142
10987,0.014141
11006,0.013726
11018,0.013630
11071,0.013033
11145,0.012964
11150,0.012962
11173,0.012420
11209,0.012131
11255,0.012116
11263,0.012086
11294,0.011782
11369,0.011376
11382,0.011046
11447,0.010908
11460,0.010725
11539,0.010674
11581,0.009666
11670,0.009566
11699,0.009322
11741,0.009219
11814,0.009027
11822,0.008818
11890,0.008687
11972,0.008468
11976,0.008386
12005,0.008229
12053,0.007877
12091,0.007615
12157,0.007500
12245,0.007491
12286,0.007392
12303,0.007334
12316,0.007217
12341,0.006652
12406,0.006533
12424,0.006327
12463,0.006315
12515,0.006267
12528,0.006260
12585,0.006233
12600,0.006205
12629,0.005925
12674,0.005856
12683,0.005825
12692,0.005766
12787,0.005678
12789,0.005673
12828,0.005597
12856,0.005592
12875,0.005482
12903,0.005443
12932,0.005379
12967,0.005361
12988,0.005319
12989,0.005305
13001,0.005103
13003,0.005002
13051,0.004972
13052,0.004843
13084,0.004791
13094,0.004755
13121,0.004726
13145,0.004700
13162,0.004679
13185,0.004667
13215,0.004558
13216,0.004509
13235,0.004477
13242,0.004403
13266,0.004384
13272,0.004354
13305,0.004263
13314,0.004246
13345,0.004245
13350,0.004223
13372,0.004216
13392,0.004216
13403,0.004161
13425,0.004125
13446,0.004078
13458,0.004073
13474,0.004059
13484,0.004036
13507,0.003940
13545,0.003921
13559,0.003876
13595,0.003782
13685,0.003752
13718,0.003736
13728,0.003735
13735,0.003728
13744,0.003669
13779,0.003625
13810,0.003607
13819,0.003563
13838,0.003557
13859,0.003466
13927,0.003459
13932,0.003428
13981,0.003424
13997,0.003400
14003,0.003379
14012,0.003359
14043,0.003353
14044,0.003335
14053,0.003332
14070,0.003301
14072,0.003274
14081,0.003263
14105,0.003243
14112,0.003222
14149,0.003218
14160,0.003211
14163,0.003201
14175,0.003198
14185,0.003176
14192,0.003161
14217,0.003152
14220,0.003143
14228,0.003129
14259,0.003128
14261,0.003127
14266,0.003120
14267,0.003110
14274,0.003108
14288,0.003097
14316,0.003095
14319,0.003086
14346,0.003050
14378,0.003046
14389,0.003023
14404,0.003012
14420,0.003008
14442,0.003005
14446,0.002991
14469,0.002977
14492,0.002975
14494,0.002963
14501,0.002936
14530,0.002934
14551,0.002927
14568,0.002923
14581,0.002921
14588,0.002918
14604,0.002915
14610,0.002897
14613,0.002896
14643,0.002892
14644,0.002889
14657,0.002884
14662,0.002883
14675,0.002867
14703,0.002865
14712,0.002856
14758,0.002853
14762,0.002849
14791,0.002846
14795,0.002845
14823,0.002844
14824,0.002841
14837,0.002841
14866,0.002841
14869,0.002837
14887,0.002835
14898,0.002834
14911,0.002831
14937,0.002830
14944,0.002830
14957,0.002828
14964,0.002828
14971,0.002827
