Evaluations,Fitness
1,177898.185498
6,150046.115685
8,147142.204368
31,56561.456295
54,48536.420624
96,36509.514737
113,29946.129110
151,29425.061750
219,22834.415048
251,19153.959854
311,15094.358602
380,14123.965166
453,9289.029998
581,8040.874814
611,7756.039816
664,6858.061821
740,6843.165478
753,6780.238235
774,6648.491837
787,6646.869250
793,6187.479650
880,5734.430917
886,5696.352550
950,5538.496124
1028,5491.973723
1054,5489.495043
1100,5336.799546
1144,5251.846881
1267,5172.384461
1297,5167.823421
1327,5161.410353
1353,5130.089063
1356,4774.794101
1534,4771.671027
1542,4716.526699
1572,4709.117832
1630,4692.362417
1657,4673.845832
1664,4671.565905
1687,4601.296514
1743,4486.266771
1771,4413.063056
1861,4406.767307
1951,4406.673300
2030,4395.925332
2059,4365.861325
2119,4348.867684
2232,4313.871807
2262,4309.931690
2292,4309.352791
2343,4308.306995
2393,4308.155035
2396,4302.423512
2397,4297.770143
2407,4291.455511
2426,4218.940807
2515,4188.193277
2545,4187.543597
2575,4187.101866
2605,4187.079144
2695,4187.079132
2696,4185.681148
2755,4185.603191
2764,4183.847910
2770,4183.778581
2778,4182.851131
2821,4181.477038
2862,4178.864754
2865,4176.039488
2895,4175.437405
2998,4174.632587
3085,4173.992119
3110,4173.483088
3169,4172.277830
3181,4171.356657
3271,4171.322297
3301,4168.537091
3331,4168.241099
3451,4168.216444
3481,4168.215822
3631,4168.215715
3661,4168.215617
3781,4168.215612
3811,4168.215610
3879,4168.207580
3883,4168.206678
3884,4167.625190
3934,4167.593091
3964,4167.226129
3991,4166.474259
4111,4165.934788
4141,4165.577938
4201,4165.568839
4291,4165.565730
4381,4165.565556
4471,4165.565453
4507,4165.488550
4589,4165.457844
4591,4165.067803
4731,4165.048860
4765,4164.953153
4803,4164.924233
4814,4164.812377
4864,4164.779041
4953,4164.757133
4978,4164.660722
5008,4164.584123
5038,4164.562139
5137,4164.504296
5167,4164.458404
5197,4164.449353
5249,4164.364760
5292,4164.355262
5301,4164.263145
5322,4164.153956
5352,4164.139844
5404,4164.050109
5468,4164.043805
5475,4163.755858
5548,4163.734815
5582,4163.659858
5657,4163.605479
5689,4163.563252
5713,4163.558944
5727,4163.531804
5751,4163.500649
5781,4163.276980
5870,4163.127214
5900,4163.044715
5944,4163.038531
6015,4162.865331
6105,4162.844010
6122,4162.798161
6175,4162.709174
6224,4162.681261
6254,4162.477298
6304,4162.450596
6319,4162.195387
6349,4162.031480
6421,4162.029556
6426,4161.800823
6456,4161.684293
6486,4161.639943
6492,4161.607179
6522,4161.391859
6552,4161.334947
6574,4161.241567
6604,4161.071556
6668,4160.897183
6698,4160.839075
6700,4160.834643
6728,4160.833345
6750,4160.677010
6764,4160.558246
6780,4160.502242
6810,4160.494078
6818,4160.493478
6839,4160.319286
6845,4160.304296
6869,4160.077094
6899,4160.038901
6966,4159.992780
6971,4159.910308
7035,4159.856199
7065,4159.848675
7083,4159.761631
7108,4159.671533
7113,4159.512907
7143,4159.502025
7168,4159.498973
7173,4159.497541
7177,4159.390713
7217,4159.070024
7247,4158.953813
7277,4158.914319
7347,4158.862566
7377,4158.671069
7407,4158.635368
7415,4158.222763
7445,4158.120711
7501,4157.952112
7516,4157.897063
7522,4157.641124
7604,4157.486328
7658,4157.063913
7718,4157.042242
7771,4156.881070
7801,4156.838887
8011,4156.838877
8101,4156.838772
8191,4156.838733
8279,4156.827320
8302,4156.820533
8325,4156.796904
8342,4156.784242
8379,4156.751193
8409,4156.724543
8428,4156.716262
8458,4156.715727
8483,4156.714822
8484,4156.688758
8530,4156.683038
8560,4156.681056
8576,4156.609986
8606,4156.584568
8683,4156.573883
8695,4156.548285
8725,4156.546513
8763,4156.519355
8771,4156.481468
8793,4156.442583
8861,4156.437660
8872,4156.435754
8902,4156.399171
8967,4156.349271
9005,4156.339494
9035,4156.283388
9061,4156.176767
9151,4156.163451
9297,4156.158057
9335,4156.147763
9425,4156.142692
9436,4156.130091
9440,4156.127292
9514,4156.117972
9577,4156.113677
9585,4156.109567
9632,4156.107448
9674,4156.106609
9713,4156.104276
9745,4156.093860
9751,4156.084269
9781,4156.079037
9811,4156.076067
9901,4156.076052
9931,4156.075887
9961,4156.075819
9991,4156.075775
10004,4156.070901
10034,4156.070421
10099,4156.063867
10146,4156.063622
10166,4156.063333
10176,4156.052528
10206,4156.048754
10263,4156.044486
10293,4156.038063
10323,4156.037154
10414,4156.036668
10421,4156.036210
10455,4156.030633
10485,4156.027449
10532,4156.020074
10603,4156.016870
10633,4156.015162
10637,4156.013356
10667,4156.006724
10676,4156.002555
10720,4155.996351
10750,4155.992673
10797,4155.991859
10798,4155.986375
10828,4155.985683
10837,4155.979165
10867,4155.976425
10891,4155.972566
10921,4155.963358
10951,4155.960859
11033,4155.960719
11042,4155.959940
11053,4155.954107
11061,4155.940670
11091,4155.930048
11120,4155.929737
11150,4155.921672
11234,4155.920464
11239,4155.907651
11269,4155.899191
11323,4155.897332
11353,4155.889930
11436,4155.867456
11493,4155.866209
11502,4155.847271
11614,4155.846668
11622,4155.845848
11685,4155.844999
11718,4155.836515
11790,4155.836412
11822,4155.836347
11834,4155.835227
11836,4155.829001
11864,4155.824814
11894,4155.821397
11929,4155.821373
11944,4155.814801
11959,4155.813704
11989,4155.813669
12006,4155.808701
12036,4155.807886
12077,4155.805375
12102,4155.802109
12177,4155.797653
12207,4155.794568
12237,4155.793880
12249,4155.793600
12275,4155.786914
12305,4155.780439
12361,4155.775930
12371,4155.774903
12391,4155.770005
12421,4155.769213
12463,4155.768052
12493,4155.768018
12513,4155.760676
12580,4155.759094
12628,4155.758434
12635,4155.756937
12644,4155.746721
12674,4155.745007
12726,4155.741869
12776,4155.735472
12806,4155.729540
12836,4155.728733
12866,4155.728212
12880,4155.721361
12910,4155.715000
13045,4155.712949
13069,4155.711510
13131,4155.710256
13152,4155.701896
13182,4155.701314
13204,4155.700895
13236,4155.698214
13332,4155.697981
13362,4155.697894
13383,4155.697369
13409,4155.695103
13439,4155.692753
13482,4155.692214
13487,4155.691617
13509,4155.688758
13571,4155.688501
13578,4155.671764
13636,4155.668265
13656,4155.668177
13666,4155.662161
13712,4155.660557
13743,4155.657180
13793,4155.656387
13808,4155.650594
13838,4155.649296
13854,4155.645536
13897,4155.640641
13952,4155.637048
13982,4155.634583
14012,4155.634087
14042,4155.633943
14046,4155.633406
14053,4155.629481
14091,4155.625485
14121,4155.621062
14151,4155.620980
14180,4155.618253
14210,4155.617429
14215,4155.616471
14252,4155.614034
14274,4155.614031
14312,4155.613948
14314,4155.613090
14377,4155.612187
14387,4155.609916
14426,4155.609872
14442,4155.609130
14472,4155.608890
14543,4155.608124
14633,4155.607636
14636,4155.607245
14639,4155.606624
14669,4155.605577
14744,4155.605376
14750,4155.605056
14751,4155.604911
14781,4155.604535
14794,4155.603513
14840,4155.602407
14874,4155.602400
14884,4155.601971
14887,4155.601633
14929,4155.601477
14963,4155.600442
14976,4155.600330
