Evaluations,Fitness
1,1631.023462
3,187.161951
10,0.655944
59,-0.548159
117,-0.967319
312,-0.973786
415,-0.976074
458,-0.988465
641,-1.004556
772,-1.004719
781,-1.005560
840,-1.015716
1080,-1.015748
1088,-1.015871
1102,-1.016311
1206,-1.016399
1207,-1.016451
1224,-1.017047
1234,-1.017342
1369,-1.019001
1558,-1.019097
1667,-1.019294
1840,-1.019726
1914,-1.019864
2082,-1.019942
2213,-1.019984
2372,-1.019984
2492,-1.019988
2591,-1.020001
2674,-1.020004
2778,-1.020007
2805,-1.020009
2836,-1.020012
2948,-1.029987
3010,-1.030404
3245,-1.030492
3285,-1.030927
3625,-1.031025
3692,-1.031071
3716,-1.031075
3809,-1.031076
3820,-1.031079
3912,-1.031090
3965,-1.031102
4008,-1.031111
4099,-1.031122
4107,-1.031127
4124,-1.031135
4206,-1.031137
4450,-1.031138
4529,-1.031139
4707,-1.031140
4823,-1.031140
4837,-1.031166
4996,-1.031166
5065,-1.031167
5119,-1.031168
5207,-1.031168
5249,-1.031168
5337,-1.031169
5382,-1.031169
5418,-1.031169
5444,-1.031169
5522,-1.031169
5529,-1.031169
5560,-1.031170
5644,-1.031170
5700,-1.031170
5846,-1.031170
6003,-1.031170
6072,-1.031170
6200,-1.031170
6204,-1.031170
6327,-1.031170
6347,-1.031170
6563,-1.031170
6751,-1.031170
6763,-1.031574
6994,-1.031574
7033,-1.031577
7121,-1.031580
7203,-1.031592
7361,-1.031592
7452,-1.031593
7530,-1.031593
7617,-1.031593
7735,-1.031593
7760,-1.031593
7969,-1.031593
8018,-1.031593
8055,-1.031593
8331,-1.031593
8385,-1.031593
8403,-1.031593
8456,-1.031593
8713,-1.031593
8917,-1.031593
9074,-1.031593
9112,-1.031593
9151,-1.031593
9164,-1.031593
9270,-1.031593
9414,-1.031593
9606,-1.031593
9621,-1.031593
9845,-1.031593
9894,-1.031593
9983,-1.031593
10087,-1.031593
10126,-1.031593
10317,-1.031593
10325,-1.031607
10649,-1.031607
10700,-1.031607
10728,-1.031607
10974,-1.031607
11044,-1.031607
11055,-1.031607
11118,-1.031607
11135,-1.031607
11230,-1.031607
11303,-1.031607
11457,-1.031607
11485,-1.031607
11500,-1.031607
11674,-1.031607
11683,-1.031607
11711,-1.031607
11734,-1.031607
11784,-1.031607
11790,-1.031607
11857,-1.031607
11999,-1.031607
12020,-1.031607
12080,-1.031607
12169,-1.031607
12312,-1.031607
12439,-1.031607
12445,-1.031607
12449,-1.031607
12577,-1.031607
12742,-1.031607
12827,-1.031607
12891,-1.031607
12912,-1.031607
12913,-1.031607
12951,-1.031607
13109,-1.031607
13111,-1.031607
13142,-1.031607
13276,-1.031607
13332,-1.031607
13364,-1.031607
13411,-1.031607
13444,-1.031607
13524,-1.031607
13547,-1.031607
13613,-1.031607
13709,-1.031607
13725,-1.031607
13857,-1.031607
13874,-1.031607
13925,-1.031607
13949,-1.031607
14354,-1.031607
14520,-1.031607
14527,-1.031607
14819,-1.031607
14903,-1.031607
14910,-1.031607
14913,-1.031607
