Evaluations,Fitness
1,134.785555
2,66.040523
3,2.990300
9,2.346782
33,1.836041
76,1.396866
91,1.295547
97,1.094183
156,0.582823
345,0.477691
423,0.402227
801,0.401739
981,0.398847
1020,0.398425
1029,0.398409
1045,0.398243
1129,0.397964
1188,0.397888
1736,0.397888
1795,0.397887
1818,0.397887
1916,0.397887
2252,0.397887
2320,0.397887
2426,0.397887
2526,0.397887
2750,0.397887
2813,0.397887
2871,0.397887
2902,0.397887
2939,0.397887
3203,0.397887
3212,0.397887
3432,0.397887
3448,0.397887
3457,0.397887
3508,0.397887
