Evaluations,Fitness
1,3.98758e+06
16,3.66877e+06
595,3.46687e+06
641,3.35587e+06
1280,3.35539e+06
1391,3.35437e+06
1818,3.33692e+06
2282,3.33216e+06
2641,3.23415e+06
2843,3.22576e+06
3079,3.19179e+06
3325,3.18642e+06
3391,3.18639e+06
3600,3.10175e+06
3772,3.10156e+06
3871,2.98468e+06
3891,2.81545e+06
4336,2.61648e+06
4391,2.60341e+06
4641,2.60184e+06
5141,2.5954e+06
5391,2.56312e+06
5891,2.55422e+06
6119,2.54527e+06
6141,2.54515e+06
6277,2.54231e+06
6321,2.50324e+06
6391,2.5018e+06
6641,2.49682e+06
6766,2.47636e+06
7040,2.46853e+06
7251,2.45009e+06
7285,2.40567e+06
7328,2.39062e+06
7391,2.38201e+06
7596,2.38192e+06
7641,2.30572e+06
7891,2.3051e+06
8267,2.25627e+06
8272,2.25626e+06
8791,2.23492e+06
8830,2.23259e+06
8835,2.21099e+06
8891,2.20544e+06
8921,2.13404e+06
9274,2.05136e+06
9276,2.04295e+06
9280,2.03186e+06
9331,2.03018e+06
9671,2.02626e+06
9921,1.95897e+06
10171,1.94733e+06
10421,1.94558e+06
10671,1.91818e+06
11033,1.9125e+06
11539,1.90753e+06
11551,1.63645e+06
11867,1.63186e+06
11921,1.62672e+06
12671,1.62295e+06
12773,1.5524e+06
12822,1.52861e+06
13171,1.50546e+06
13590,1.4929e+06
13610,1.49122e+06
13792,1.48877e+06
14112,1.48754e+06
14339,1.48572e+06
14421,1.48389e+06
14435,1.47888e+06
14509,1.47219e+06
14518,1.46148e+06
14555,1.45489e+06
14586,1.21125e+06
14671,1.21125e+06
14868,1.17398e+06
