Evaluations,Fitness
1,2560.1673969807957
3,2496.317863139606
6,2132.1325796827273
168,2056.603683157075
348,1955.261100853721
390,1900.324147419064
413,1688.513601712647
431,1579.8619201473414
624,1505.3772468690147
778,1392.5164585534217
813,1295.628647518547
851,1136.603420761772
1015,1078.4584622475006
1144,1062.0906230306812
1307,943.7361703100634
1312,919.9787141765581
1344,901.5274577316463
1465,755.2153125032718
1777,744.9799083184582
1876,729.9868233534424
1935,658.3694524554622
2234,574.8966041325482
2338,574.6655202297718
2577,572.0217099826751
2704,567.2946426077717
2798,517.2533604405523
2930,490.26018059988104
2968,455.6466792255724
3206,446.11665547461604
3435,432.0496838008344
3585,419.4263325347701
3629,413.1816821187162
3679,392.4950246713737
3867,386.9469724962582
3944,366.0926951963648
3956,279.2976762408038
4429,242.963698818916
4938,227.09360045058853
5207,203.91498668683332
5408,165.32546094582892
5571,161.48676431778216
5699,157.11293558884788
6051,144.99201933753872
6061,130.96088229379268
6091,110.6489745672579
6454,101.59992744097036
6947,100.03938236362707
7049,88.44836593064818
7289,87.13242334000584
7313,78.34928707027935
7828,73.05699624388437
7911,65.30340617064705
8014,63.71075608110904
8319,52.60328161152436
8768,46.94691144090026
9204,46.152956270310504
9262,46.02262662049902
9273,37.85504162761055
9649,32.53150194117881
9780,27.379809522174554
10490,25.568744172541695
10640,22.81000064328138
11250,19.821909305643636
11281,19.650558289391267
11503,17.80715425051016
11739,17.467405901515864
11964,17.466031812798352
12000,16.59568831812315
12026,16.02227875531912
12134,15.687094066527381
12397,15.575825821016021
12500,14.033338183961238
12734,12.067440479199245
12847,11.975666214319043
13222,11.478068785524291
13519,10.082292210404352
13798,9.814430710362037
13973,8.934711003121901
14343,8.281384844453942
14473,8.129485921120297
14487,7.499022765876194
14798,6.985014263389687
14913,6.921094338106764
