Evaluations,Fitness
1,21.315016
3,21.169548
4,21.159938
6,21.157149
8,21.067732
17,20.816571
31,20.813943
32,20.700412
55,20.624902
61,20.490285
92,20.266868
95,20.104198
121,19.610534
154,19.499287
191,19.183418
216,18.811196
251,18.789370
272,17.691734
302,16.546105
360,15.713789
361,15.340355
391,14.843058
454,14.508082
462,14.280114
482,13.408104
483,12.672350
523,12.300607
524,12.220969
573,11.611188
598,11.046967
601,9.782761
671,9.411485
692,8.845640
698,8.421756
721,8.057848
755,7.551764
812,7.363235
842,7.299016
851,7.283818
855,7.242148
862,7.226944
873,6.822124
878,6.681626
906,6.409781
909,5.873378
968,5.838989
969,5.683709
983,5.550268
985,5.466627
993,5.388555
994,5.276121
1021,4.973485
1051,4.894970
1064,4.820982
1071,4.698352
1090,4.638373
1097,4.289326
1111,4.239438
1115,4.216019
1118,4.112201
1125,4.073454
1152,4.042839
1171,3.805904
1203,3.461702
1234,3.316475
1278,3.220100
1281,3.107533
1298,3.060929
1322,2.956557
1351,2.706551
1381,2.612814
1385,2.572373
1413,2.461021
1433,2.425681
1448,2.342737
1457,2.256624
1471,2.240560
1472,2.104840
1482,2.061606
1498,2.003570
1502,1.923252
1543,1.778820
1551,1.696769
1569,1.553921
1581,1.548482
1608,1.436158
1622,1.403489
1624,1.243848
1651,1.117880
1654,1.058846
1681,1.056433
1684,0.943007
1712,0.890627
1743,0.681957
1775,0.635228
1795,0.587801
1802,0.525756
1838,0.515430
1843,0.453552
1862,0.425673
1863,0.417662
1865,0.398027
1893,0.334976
1922,0.327972
1925,0.277509
1953,0.259224
1982,0.235632
1983,0.230765
1987,0.219419
2012,0.205842
2023,0.205554
2041,0.200866
2044,0.182744
2056,0.179978
2075,0.179791
2078,0.177214
2081,0.165411
2082,0.148091
2102,0.133012
2104,0.124450
2119,0.124107
2132,0.094973
2168,0.092128
2191,0.083479
2221,0.081116
2223,0.078791
2224,0.067102
2251,0.064917
2281,0.064671
2282,0.064533
2286,0.061694
2291,0.055102
2311,0.052190
2323,0.049977
2341,0.049398
2342,0.041765
2382,0.036698
2401,0.035730
2406,0.034221
2417,0.033759
2437,0.032093
2438,0.030457
2462,0.029680
2468,0.029237
2476,0.028832
2481,0.026807
2484,0.024393
2491,0.023797
2492,0.022706
2510,0.020906
2526,0.019943
2552,0.018633
2562,0.018502
2572,0.017745
2580,0.016573
2581,0.015486
2611,0.015220
2636,0.014739
2642,0.014181
2650,0.013761
2666,0.011709
2674,0.011098
2703,0.010577
2730,0.009545
2740,0.009132
2759,0.008321
2761,0.007820
2807,0.007762
2819,0.007549
2828,0.007379
2840,0.006912
2854,0.006753
2855,0.006595
2865,0.006399
2868,0.005965
2888,0.005465
2917,0.005420
2929,0.005381
2943,0.004911
2967,0.004729
2972,0.004179
3002,0.003844
3006,0.003670
3007,0.003662
3031,0.003485
3041,0.003039
3063,0.002766
3123,0.002394
3152,0.002285
3155,0.002100
3184,0.001949
3189,0.001859
3197,0.001783
3224,0.001712
3242,0.001556
3276,0.001239
3301,0.001198
3303,0.001183
3304,0.001150
3332,0.001140
3333,0.001138
3341,0.001075
3362,0.001034
3363,0.000999
3365,0.000955
3370,0.000932
3391,0.000822
3427,0.000792
3429,0.000769
3435,0.000740
3452,0.000731
3454,0.000721
3456,0.000711
3469,0.000702
3475,0.000656
3484,0.000626
3489,0.000598
3496,0.000590
3512,0.000568
3523,0.000551
3525,0.000539
3532,0.000528
3541,0.000491
3542,0.000486
3548,0.000444
3571,0.000430
3577,0.000425
3578,0.000409
3582,0.000365
3624,0.000351
3633,0.000346
3634,0.000326
3640,0.000318
3663,0.000318
3664,0.000313
3665,0.000303
3671,0.000300
3691,0.000290
3693,0.000262
3721,0.000256
3723,0.000255
3726,0.000243
3754,0.000240
3763,0.000237
3770,0.000220
3772,0.000218
3784,0.000205
3789,0.000205
3793,0.000200
3794,0.000197
3811,0.000188
3826,0.000186
3830,0.000169
3844,0.000166
3853,0.000152
3858,0.000151
3871,0.000147
3873,0.000138
3880,0.000137
3883,0.000121
3901,0.000108
3914,0.000097
3938,0.000097
3945,0.000084
3962,0.000074
4017,0.000072
4022,0.000066
4031,0.000063
4043,0.000059
4059,0.000056
4068,0.000056
4072,0.000056
4082,0.000055
4083,0.000051
4095,0.000049
4120,0.000047
4138,0.000046
4143,0.000046
4144,0.000045
4148,0.000043
4152,0.000043
4159,0.000042
4169,0.000042
4171,0.000038
4183,0.000036
4201,0.000034
4223,0.000034
4226,0.000034
4232,0.000029
4262,0.000028
4277,0.000027
4290,0.000026
4291,0.000026
4292,0.000023
4321,0.000022
4325,0.000022
4328,0.000019
4353,0.000018
4382,0.000018
4387,0.000016
4413,0.000016
4415,0.000015
4416,0.000014
4442,0.000014
4457,0.000014
4463,0.000013
4475,0.000012
4505,0.000011
4507,0.000011
4508,0.000011
4524,0.000011
4532,0.000010
4534,0.000010
4537,0.000010
4563,0.000009
4583,0.000009
4599,0.000009
4600,0.000008
4618,0.000008
4621,0.000008
4634,0.000008
4659,0.000008
4676,0.000007
4696,0.000007
4710,0.000007
4711,0.000007
4716,0.000007
4731,0.000006
4734,0.000006
4756,0.000006
4760,0.000006
4767,0.000006
4773,0.000005
4774,0.000005
4803,0.000005
4804,0.000005
4808,0.000005
4817,0.000005
4831,0.000005
4841,0.000005
4856,0.000004
4861,0.000004
4866,0.000004
4867,0.000004
4878,0.000004
4891,0.000004
4911,0.000004
4917,0.000003
4923,0.000003
4935,0.000003
4951,0.000003
4954,0.000003
4956,0.000003
4961,0.000003
4982,0.000003
4984,0.000003
5011,0.000003
5012,0.000003
5017,0.000003
5046,0.000002
5097,0.000002
5113,0.000002
5127,0.000002
5132,0.000002
5134,0.000002
5136,0.000002
5155,0.000002
5161,0.000002
5164,0.000002
5192,0.000002
5194,0.000002
5195,0.000002
5221,0.000001
5223,0.000001
5231,0.000001
5263,0.000001
5276,0.000001
5309,0.000001
5313,0.000001
5317,0.000001
5325,0.000001
5344,0.000001
5352,0.000001
5356,0.000001
5366,0.000001
5373,0.000001
5389,0.000001
5396,0.000001
5407,0.000001
5412,0.000001
5432,0.000001
5448,0.000001
5452,0.000001
5462,0.000001
