Evaluations,Fitness
1,21.063443566423505
8,21.01141573969362
11,21.006111626591753
21,20.950986888316436
37,20.86173630356914
186,20.718244890492272
187,20.605424292504562
341,20.59881132619132
405,20.509851164548888
534,20.396286487209967
579,20.311549189290847
757,19.619400820761633
1076,18.677911209068146
1992,18.67309877411626
2016,18.01888615298947
2391,17.76237786508468
2463,17.545662685690466
2848,17.423836252446954
2851,17.181970901950873
3013,17.053531895659635
3354,16.320807523465614
3704,15.983526406068554
4108,15.3474795982341
4404,14.994115566943425
4692,14.896000327019134
4774,14.766945269160486
4951,14.094593080929464
5459,13.933852978526879
5487,13.704505830124901
5508,13.696234879331408
5806,13.190363240356524
5886,12.619313155261286
6092,12.473604528367073
6239,12.063269908554728
6506,11.819319897036536
6701,11.631244693263012
6709,11.42714245973103
6877,11.315886024212102
6899,11.311854114403646
6928,11.227187415443707
6981,10.762173254865557
7360,10.72824639713895
7401,10.461659256691654
7428,10.299473386667648
7549,10.174862541043085
7692,9.742319025934624
7767,9.65420817250984
8069,9.306765508410955
8367,8.59140738249974
8977,8.305845479058817
9233,8.238658606752116
9396,8.165951753928864
9437,8.111767098476404
9525,7.801288470594006
9730,7.46760329377665
10196,7.187577842757278
10427,6.976640121639161
10542,6.855200211092315
10580,6.756489083030141
10850,6.584323873472748
11156,6.5758756442722515
11251,6.5179221737353
11318,6.444370803802215
11435,6.2959960807877735
11535,6.283294331211575
11570,6.280738169123236
11650,6.170712604064178
11707,5.976660586600541
11845,5.96103828860501
11949,5.855804666959713
12139,5.746939592532783
12189,5.700641297105474
12368,5.655735161606696
12642,5.655705340514942
12776,5.646411410488348
12889,5.536290468836857
13111,5.520108822706636
13258,5.492290808952561
13294,5.354468039094932
13413,5.292064141325472
13815,5.179309076915896
13856,5.1485069817691524
14018,5.140862717339154
14167,5.05101406440086
14644,5.040979773173831
14660,4.961211389246117
14699,4.9541031767100385
14758,4.908084874881798
14891,4.861731692068041
14991,4.7666688960127495
