Evaluations,Fitness
1,11839693.235341
2,3417867.503274
5,1773321.640390
6,514695.636299
21,455281.218379
73,376798.861308
139,375898.216461
140,295124.275492
152,176326.601392
916,165415.832495
931,155145.367321
994,142799.713125
1022,131795.152261
1075,119701.553213
1081,118764.542319
1101,118753.419630
1105,118327.270000
1120,55983.826118
1811,51725.949715
1831,48550.987710
1953,41327.122096
2123,40069.005337
2124,26815.080657
2798,25523.772572
2815,25274.473111
2875,24943.241440
2880,19983.871651
2910,18705.105928
2915,17330.039967
3003,15310.841129
3061,12421.128863
3129,11627.009486
3165,11427.354647
3192,10878.714867
3249,10328.240873
3268,9375.101643
3281,9032.344902
3289,8236.882687
3301,5342.618861
3447,5051.197445
3720,4992.614167
3738,4932.475839
3761,4617.617509
3790,3779.276020
3794,3366.229602
3815,2927.665975
3823,2801.074726
3836,2404.260091
3851,2279.881488
3894,1997.529020
3920,1612.626667
3977,1609.353839
3978,1453.453780
3993,1210.565090
4029,1075.853012
4063,925.582813
4080,914.624936
4142,727.079308
4183,569.639803
4279,553.434239
4283,507.538132
4303,419.638148
4374,394.825613
4375,367.667676
4608,350.879047
4612,335.726803
4651,278.020729
4690,217.827636
4716,214.690004
4736,192.956825
4806,143.284149
4845,123.492950
4895,123.182484
4917,95.925937
5025,73.298230
5055,65.861750
5162,64.181306
5209,54.992316
5271,48.665072
5401,38.665955
5495,37.426238
5526,34.693144
5533,30.013598
5593,29.077579
5633,27.932379
5641,23.079633
5649,17.941730
5672,16.465029
5725,12.986586
5770,11.495761
5817,8.756757
5893,8.380351
5921,7.462608
5952,7.047353
6005,6.948828
6016,5.396712
6263,4.972271
6282,4.557821
6435,4.459777
6453,4.370447
6458,4.278768
6480,3.898326
6483,3.619196
6498,3.385353
6525,3.225610
6566,2.738027
6620,2.357947
6625,2.350816
6639,2.035694
6647,2.004144
6730,1.839964
6743,1.740733
6776,1.400286
6792,1.365681
6822,1.277281
6841,1.244984
6890,1.069218
6907,0.994376
7006,0.832045
7111,0.809074
7176,0.780162
7197,0.771294
7233,0.676175
7258,0.578678
7358,0.576165
7381,0.561101
7396,0.456738
7473,0.443753
7512,0.437934
7611,0.367867
7760,0.335522
7765,0.312196
7766,0.305663
7788,0.284164
7804,0.279200
7835,0.278659
7837,0.272438
7869,0.253816
7897,0.252095
7914,0.215139
7957,0.196740
7994,0.174291
7996,0.170964
8022,0.159008
8032,0.157079
8077,0.152636
8093,0.150539
8101,0.135638
8109,0.134870
8137,0.132815
8138,0.112368
8176,0.108444
8194,0.105174
8204,0.101401
8221,0.089929
8402,0.085917
8423,0.073515
8461,0.070289
8580,0.068068
8608,0.064293
8697,0.062542
8733,0.061452
8764,0.059440
8766,0.055862
8810,0.053859
8867,0.052863
8912,0.049771
8914,0.047114
8942,0.042361
8965,0.040438
9091,0.040161
9105,0.037815
9115,0.036254
9238,0.035606
9290,0.034989
9345,0.032971
9383,0.031785
9419,0.031617
9473,0.030279
9484,0.028657
9524,0.028513
9536,0.028391
9548,0.028385
9549,0.028383
9561,0.028186
9562,0.026568
9581,0.026444
9589,0.025417
9604,0.024102
9646,0.023076
9663,0.021867
9695,0.021018
9738,0.020636
9739,0.020295
9760,0.019147
9810,0.018495
9828,0.018488
9848,0.017805
9868,0.017529
10006,0.017302
10010,0.017006
10041,0.016258
10061,0.015647
10072,0.015023
10106,0.014729
10145,0.014591
10188,0.014139
10241,0.013129
10265,0.012748
10279,0.012282
10295,0.011486
10328,0.011128
10418,0.010928
10438,0.009931
10482,0.009394
10498,0.009215
10503,0.009152
10535,0.008893
10537,0.008516
10598,0.008457
10604,0.008319
10627,0.008014
10630,0.008006
10642,0.007582
10698,0.007546
10708,0.007301
10738,0.007219
10777,0.007161
10785,0.007139
10793,0.006811
10814,0.006769
10820,0.006742
10859,0.006330
10873,0.005927
10923,0.005624
11006,0.005594
11007,0.005341
11018,0.005162
11033,0.004918
11082,0.004826
11083,0.004642
11168,0.004308
11222,0.004308
11225,0.004143
11289,0.003947
11290,0.003931
11320,0.003833
11361,0.003790
11375,0.003772
11424,0.003755
11441,0.003457
11465,0.003453
11547,0.003391
11560,0.003234
11581,0.003214
11592,0.003214
11616,0.003203
11620,0.003192
11628,0.003181
11633,0.003139
11658,0.003123
11670,0.003097
11676,0.003091
11731,0.003086
11792,0.003078
11826,0.003011
11843,0.002988
11864,0.002937
11892,0.002884
11925,0.002869
11929,0.002827
11932,0.002779
11983,0.002682
12003,0.002651
12030,0.002635
12038,0.002624
12043,0.002499
12048,0.002483
12053,0.002481
12055,0.002480
12066,0.002476
12085,0.002364
12098,0.002355
12136,0.002313
12142,0.002294
12169,0.002228
12184,0.002206
12236,0.002192
12240,0.002079
12244,0.002062
12283,0.002059
12323,0.002056
12327,0.002038
12351,0.001945
12387,0.001935
12393,0.001933
12425,0.001924
12455,0.001917
12460,0.001863
12465,0.001846
12484,0.001827
12506,0.001795
12510,0.001794
12514,0.001771
12567,0.001760
12568,0.001744
12606,0.001737
12638,0.001699
12639,0.001678
12661,0.001664
12662,0.001605
12672,0.001588
12695,0.001564
12722,0.001550
12733,0.001500
12808,0.001495
12811,0.001491
12838,0.001481
12839,0.001444
12874,0.001401
12907,0.001391
12923,0.001385
12953,0.001365
12973,0.001316
12988,0.001312
13025,0.001311
13051,0.001304
13053,0.001302
13063,0.001294
13065,0.001285
13089,0.001279
13101,0.001265
13117,0.001256
13135,0.001243
13153,0.001179
13225,0.001178
13231,0.001163
13274,0.001134
13294,0.001112
13343,0.001094
13382,0.001091
13383,0.001086
13386,0.001084
13392,0.001080
13404,0.001070
13435,0.001051
13471,0.001041
13508,0.001032
13522,0.001031
13532,0.001029
13534,0.001020
13546,0.001015
13550,0.001012
13562,0.001003
13567,0.000999
13605,0.000999
13631,0.000994
13638,0.000989
13657,0.000980
13661,0.000979
13702,0.000971
13710,0.000962
13740,0.000962
13741,0.000943
13776,0.000933
13804,0.000933
13832,0.000933
13840,0.000924
13867,0.000908
13900,0.000890
13922,0.000890
13929,0.000882
13957,0.000879
13969,0.000868
14008,0.000853
14047,0.000849
14048,0.000839
14082,0.000832
14110,0.000820
14146,0.000820
14150,0.000820
14172,0.000813
14179,0.000808
14201,0.000807
14224,0.000806
14228,0.000799
14252,0.000792
14280,0.000791
14282,0.000791
14310,0.000787
14311,0.000782
14343,0.000779
14361,0.000779
14381,0.000774
14390,0.000773
14402,0.000772
14421,0.000771
14426,0.000771
14432,0.000769
14439,0.000768
14441,0.000762
14470,0.000761
14476,0.000759
14491,0.000757
14524,0.000756
14530,0.000755
14541,0.000755
14551,0.000751
14554,0.000750
14574,0.000750
14578,0.000747
14584,0.000745
14616,0.000742
14645,0.000742
14658,0.000742
14667,0.000740
14669,0.000739
14675,0.000739
14677,0.000738
14699,0.000737
14717,0.000737
14721,0.000737
14731,0.000736
14732,0.000734
14769,0.000732
14787,0.000731
14792,0.000731
14793,0.000730
14806,0.000729
14822,0.000729
14825,0.000729
14830,0.000729
14851,0.000728
14852,0.000727
14881,0.000727
14885,0.000727
14888,0.000727
14894,0.000726
14897,0.000726
14907,0.000726
14912,0.000726
14920,0.000725
14942,0.000725
14943,0.000725
14947,0.000725
14959,0.000725
14963,0.000725
