Evaluations,Fitness
1,1305.504766
17,1305.011059
60,1298.581580
69,1275.779544
79,1216.387721
84,1212.964274
86,1115.465247
105,1100.508124
111,1094.750390
112,1001.404632
116,944.270417
160,895.851493
235,859.602123
370,856.899581
436,826.065176
462,817.348684
488,814.600382
490,804.147517
513,796.970423
538,771.829573
579,761.210724
652,755.341226
687,702.346853
834,684.761614
1241,684.687044
1287,678.289916
1353,640.733507
1431,630.460320
1609,612.275536
1738,612.239335
2269,608.011815
2908,603.701768
3354,592.901881
3375,590.793036
3733,568.240009
4078,558.017742
4316,534.060062
5153,529.949933
5448,523.043175
6279,504.908729
7788,499.522530
7821,497.993277
7844,490.356437
8057,485.564172
8081,484.817661
8263,477.895251
8416,473.330985
8425,464.186643
8432,459.652683
8592,452.710043
8697,447.935953
8703,434.599136
9950,428.436990
10099,422.531862
11159,419.681719
11343,413.817570
11807,393.615942
12202,392.490013
12336,391.719179
12366,389.889488
12400,388.181280
12426,385.276923
12427,383.102336
12484,381.535399
12641,380.423215
12699,377.159824
12701,369.358681
12885,362.863536
12920,359.119869
12998,348.159024
13603,348.118617
13615,347.895013
13651,342.584562
13747,341.678015
13794,339.330815
13836,336.772568
13929,334.776910
13999,332.793317
14105,332.768162
14107,332.042034
14126,330.739744
14133,330.714872
14239,330.390021
14246,325.713577
14272,325.619987
14285,322.361839
14287,320.869657
14308,320.210129
14335,318.870109
14384,317.617956
14408,317.454521
14452,316.185751
14458,315.851444
14467,315.463531
14483,315.051786
14500,314.326392
14547,313.658098
14579,313.527763
14582,313.156442
14595,312.955375
14596,312.949251
14605,312.838948
14609,312.226032
14612,311.551164
14652,310.607665
14665,310.569464
14672,310.076801
14679,309.734061
14685,309.290659
14716,309.275817
14734,308.310374
14742,307.988416
14754,307.594193
14787,307.284049
14795,306.923862
14814,306.766408
14828,306.766017
14834,306.710239
14836,306.602494
14845,306.451319
14849,306.382344
14856,306.310715
14862,306.284447
14863,306.231319
14870,306.205235
14876,306.146776
14886,306.053222
14887,306.025297
14889,305.995156
14892,305.842128
14894,305.800987
14909,305.749451
14910,305.674182
14917,305.665229
14920,305.618855
14921,305.423558
14926,305.374817
14929,305.357437
14931,305.319354
14942,305.288296
14943,305.269284
14945,305.214322
14951,305.213064
14952,305.211052
14957,305.176849
14967,305.158487
14968,305.148948
14969,305.096622
