Evaluations,Fitness
1,21.338117
3,21.150459
5,20.843845
295,20.634928
833,20.282482
1170,20.041156
1306,20.026678
1967,19.921194
2021,19.479663
2117,19.079061
2222,19.032649
2725,18.846685
2770,18.844201
2809,18.784807
2833,18.395681
3015,17.580815
3183,17.516880
3472,16.942769
3726,16.925298
3830,16.736133
4005,16.578339
4256,16.201826
4498,16.165045
4572,15.480210
4619,15.126532
4953,15.022238
5045,15.011750
5062,14.995327
5199,14.503360
5532,14.270778
5658,13.892571
5758,13.496554
6116,13.374961
6171,13.350403
6290,13.341750
6384,13.118039
6386,13.002127
6419,12.750786
6511,12.504646
6629,12.034233
7188,11.825508
7228,11.548895
7275,11.491417
7526,11.182461
7658,11.146344
7729,11.047130
7837,11.044743
7871,10.760368
7958,10.695871
8051,10.514967
8124,10.187891
8204,9.872453
8346,9.803940
8717,9.602538
8734,9.518756
9028,9.503122
9140,9.390867
9162,9.270459
9257,9.241327
9331,9.216237
9342,9.185803
9372,9.050732
9404,8.793661
9552,8.762307
9787,8.564719
9975,8.076508
10412,7.853281
10594,7.762811
10690,7.689848
10751,7.468773
10802,7.370232
10940,7.294932
10943,7.230986
11079,7.155943
11115,7.028811
11169,7.020432
11246,6.933002
11407,6.921377
11712,6.359169
11951,6.352846
12133,6.212821
12263,6.026671
12803,5.841958
12958,5.837000
13026,5.714544
13040,5.695907
13135,5.658062
13468,5.623672
13505,5.409188
13669,5.406760
13959,5.311133
13967,5.188128
14019,5.185111
14458,5.128838
14566,5.064368
14575,5.023822
14818,5.003148
14878,4.934825
14946,4.906115
