Evaluations,Fitness
1,743.6276180064361
4,257.2098013380289
19,95.88216877003399
25,65.91823570922409
41,48.82308496601176
71,15.976995020319011
83,10.523557787184394
120,7.906485334954946
127,3.2259076447804804
304,3.014235353883347
728,3.003986862623641
819,3.0004547548260363
1012,3.0003424315137073
1149,3.0002341118655407
1253,3.0000272295686936
1389,3.000011121370942
1599,3.0000012896367543
1959,3.0000008870652315
2109,3.00000052887971
2259,3.0000003076940693
2289,3.000000132352707
2302,3.0000000848613935
2349,3.0000000223351417
2709,3.000000003267032
2902,3.0000000016955384
3022,3.0000000008586314
3262,3.0000000001385647
3592,3.000000000106774
3652,3.0000000000745395
3952,3.0000000000621823
4042,3.000000000062159
4132,3.000000000061569
4656,3.0000000000479625
4746,3.000000000004534
6047,3.0000000000041585
6096,3.0000000000028493
6156,3.000000000000997
6366,3.000000000000965
6518,3.0000000000002083
6636,3.000000000000073
6818,2.999999999999998
6887,2.9999999999999774
6929,2.9999999999999565
7328,2.9999999999999414
8589,2.9999999999999387
9367,2.999999999999934
9543,2.9999999999999325
9571,2.9999999999999254
10810,2.9999999999999223
11499,2.999999999999922
