Evaluations,Fitness
1,3085.589712131483
3,2742.2211682219454
5,2661.076159271794
10,2540.147602851048
12,2428.22781028704
18,2352.7699966610835
48,2265.4945632567246
88,2228.532338724253
101,1917.8491011172284
104,1910.8206369178188
203,1849.3463968744366
206,1624.276149109899
210,1617.242559109684
229,1588.5047610655677
233,1564.206275034705
273,1531.3721125932507
277,1430.2943523536292
316,1407.3140961994034
317,1406.960136849819
328,1128.1486162877363
402,1038.383695834148
424,971.4917461262684
441,873.3350834960173
518,853.0241454197709
520,811.7259324313825
542,745.0719935580101
631,679.614687579117
637,651.9406976674313
722,647.1629155457722
734,618.5389817897421
744,617.3061136701277
779,555.7360527017802
800,534.3092192016527
801,505.1851710373029
811,474.9971991219363
912,421.5002495026003
976,415.33015364976654
986,414.58949569645074
1002,368.508757751668
1063,359.7046479856193
1106,357.0265624621939
1153,342.2988495400105
1229,339.7265546375086
1274,323.8264262172387
1305,322.74140361812607
1311,305.4813332203469
1406,272.8123128370702
1511,260.38441169082205
1588,256.463431093622
1603,253.18863874299453
1605,238.63874601223284
1636,234.17920978960893
1744,231.21806546489697
1769,229.80128775379873
1786,222.6383452191236
1794,215.68083104589473
1813,198.68869412972566
1878,187.7746108572184
1945,185.59708050216463
2005,184.5924977723914
2013,184.09722564739138
2014,183.0821569713523
2111,182.52185481468817
2164,178.06356431822167
2209,173.1169314827366
2240,164.69912198082307
2309,154.96836107632086
2413,154.93991796560215
2426,154.06195777126192
2434,148.95150104929704
2457,146.39881395785548
2501,146.37879725779237
2538,145.8823413652989
2543,144.8172447365748
2558,144.38069193269996
2564,140.1100096868609
2624,137.1192281317715
2626,135.13219257643212
2639,134.5402826615839
2702,132.02435661224396
2705,129.24408364495196
2756,128.87886917648467
2813,124.85768365738306
2875,121.34853137724681
2895,119.51449267898572
2911,118.76648445004928
2916,112.27274320543268
2959,104.74313274542887
3134,104.42262566643404
3140,101.96285977813686
3212,96.68598233560256
3263,94.27041230577724
3324,89.79145127221365
3404,85.79151502644083
3411,84.20940558294392
3535,79.98397799758555
3671,79.2466617075875
3706,78.77528623839
3711,74.15159332981716
3808,73.52538662646104
3864,72.01649715938794
3908,70.27045810517556
3984,67.99452612744219
4050,67.66018905607811
4057,66.77184657987132
4089,63.386650128735
4152,61.03584568794032
4203,58.46773817310258
4313,57.91785115875132
4382,56.781421210583765
4392,54.84350173245612
4422,53.9392174742463
4424,53.81718610966862
4506,53.47713209680488
4534,49.595847927793656
4568,48.667131644106455
4621,48.66301565093032
4702,47.969441186138795
4737,46.82106543215488
4904,46.553730629556256
4947,46.011548624949526
4963,45.81132702553398
4967,45.63793236402496
5031,43.604999080148964
5122,43.05846932983551
5176,42.7971591582439
5193,42.13015455420423
5216,41.47498000483699
5316,41.425821159100686
5342,40.29842189160017
5438,40.200169483805645
5502,39.391400223594744
5505,39.17182009767052
5510,39.11262494483893
5615,38.81441702660533
5642,38.454671319469156
5716,38.039854109645034
5777,36.81640399708666
5804,34.01648285390538
5842,33.75332382087762
5987,33.696252028289805
6015,33.08989079482476
6039,32.724144380224196
6138,31.931567527551774
6219,31.033138999313433
6375,30.76931129900077
6452,28.335261684794776
6564,28.283801927049968
6660,27.35462618393095
6740,26.5735638263588
6813,25.678199799233866
6934,25.077017123620838
6935,24.866666768072665
6956,24.42301808154332
6984,23.968964244738068
7025,23.351935946350302
7028,23.043996613663648
7141,22.91092234296072
7297,22.203785501466616
7326,21.549862499793303
7515,21.307695469437935
7540,21.26387730533947
7552,20.49182059801596
7617,20.193557659867512
7903,19.427416678575344
8105,19.139787721868004
8195,18.680169323708288
8222,18.41451206313711
8288,17.82278172178271
8376,17.276489509167273
8580,17.153191887738686
8617,16.738790113506564
8797,16.707948411172037
8810,16.703519525120214
8908,16.28911775088809
8925,16.255768366953873
9042,16.192497900891123
9085,16.16451784366071
9117,15.965965980534637
9124,15.874715457241473
9140,15.122905307992696
9207,14.998305920179812
9220,14.61725301046741
9531,14.611883683763605
9714,13.987128952392055
9776,13.686174460670175
9807,13.622903994607425
9842,13.589980976873221
9918,12.81264219996644
10116,12.072793097229608
10258,11.83466873170249
10462,11.523450179331526
10536,10.838611691360315
10859,10.751002266835023
11063,10.750496622703546
11214,10.614438109146167
11218,10.438934989097975
11362,10.302876475540598
11473,10.162538470941016
11514,10.13972662954732
11544,10.131533839404167
11616,10.070692514602884
11648,10.043924414878873
11710,10.029741429154035
11716,9.95420100768605
11823,9.88386868490751
11862,9.866591583160757
11943,9.767640729535726
12018,9.349803907088306
12239,9.27436096086043
12267,9.11738773037825
12307,8.591758429317625
12427,8.273563595792996
12514,8.203231273014456
12523,7.6461224380292165
12628,7.511645048267575
12889,7.488833206873879
13001,7.478618105214245
13109,7.272933580092971
13118,7.108631005120636
13203,7.098415903461002
13230,6.633291704863941
13338,6.598808714829198
13773,6.529095877769274
13836,6.461647377766281
14085,6.455977557348438
14107,6.454369908702418
14151,6.446291027143383
14254,6.42975195608868
14332,6.414395605465782
14489,6.353999574331052
14757,6.061328413503799
14931,6.056783132262007
