Evaluations,Fitness
1,21.21181534742534
2,21.210174304381017
3,21.149977123734267
4,21.029563775237936
42,20.999814870184608
57,20.975983736567926
70,20.963717060415274
148,20.8985545246965
355,20.877855318187514
620,20.789214928355314
1406,20.761007181163432
3117,20.749876267012993
3587,20.700559798173746
3757,20.668720299989193
3806,20.623903013124114
3828,20.597264141652264
3874,20.556948153555616
3881,20.433424179070716
4057,20.304589369284383
4172,20.16448713885066
4330,20.095142444222088
4377,20.079118580613525
4460,20.068586716520024
4476,20.055324254155067
4484,20.021046177240937
4537,20.00837089045925
4539,19.98255990107443
4547,19.956647242811723
4562,19.872120599100406
4607,19.867694115177954
4664,19.79861213266665
4716,19.79456114695333
4741,19.791341774232613
4742,19.740415307314244
4811,19.73108506899769
4832,19.69291538919322
4881,19.679641419147025
4923,19.667898307167377
4939,19.660868277567932
4985,19.64639336521126
4989,19.64277469186474
5000,19.604560743542546
5043,19.59508384880095
5086,19.591428227232303
5090,19.574941066480758
5134,19.573337876597634
5164,19.56872618203926
5173,19.567389861810604
5177,19.553950818076984
5225,19.544666038451165
5226,19.54276325109461
5261,19.530071914644548
5335,19.526234823625796
5342,19.525264828464675
5348,19.520348160166527
5356,19.515626820118193
5372,19.515604341718344
5385,19.510714338696644
5405,19.50804318518904
5457,19.500395883489073
5469,19.496450976157142
5502,19.49250675466059
5505,19.484730095200934
5589,19.484178347898457
5624,19.4791692995317
5669,19.476995503864206
5673,19.47583057427431
5674,19.473039631712563
5680,19.472451510380157
5701,19.468163345634327
5734,19.46580413186633
5776,19.46557985017761
5808,19.46382626400755
5830,19.459944239602017
5868,19.455344751920027
6005,19.452220556572026
6046,19.451884905215188
6062,19.450074140731854
6106,19.45006367799293
6131,19.449785210638527
6135,19.44844316234194
6188,19.44712079444382
6230,19.446826832534686
6245,19.44671074503833
6287,19.446374256163782
6292,19.446370170939712
6303,19.445481188377588
6305,19.44492198251039
6367,19.444596984018972
6386,19.44418305550119
6407,19.444121082720624
6424,19.443820633393738
6436,19.443287047369235
6483,19.442708982712713
6515,19.441686637240142
6646,19.441438804860912
6670,19.440968522924155
6696,19.44074767035963
6769,19.440366326985465
6837,19.44013979725264
6851,19.440121585396813
6897,19.43989902091384
6911,19.439697511717743
6970,19.439588469702272
6971,19.439558479924017
6993,19.439347728447828
7064,19.439253998369207
7086,19.439204801237597
7110,19.439164189542264
7113,19.439067825738157
7146,19.43902573419551
7163,19.438970275959313
7175,19.438930929917067
7222,19.43881058637378
7312,19.438743303877747
7329,19.438738652674576
7397,19.438724991197397
7412,19.43858232673724
7492,19.43858116510348
7532,19.438573679928176
7555,19.43855634221966
7574,19.4385379477454
7579,19.4385323112996
7608,19.438509579045284
7628,19.43850805285835
7629,19.438485763408273
7652,19.43848217129222
7654,19.438481090587153
7674,19.438460987090185
7718,19.43844868843549
7724,19.4384373643624
7770,19.438430369428794
7774,19.43842899402951
7782,19.438407574541678
7843,19.438378091518018
7936,19.438376134668477
7960,19.438360486404186
7980,19.438336578530862
8033,19.438333572111393
8051,19.43832657151196
8111,19.438316310304767
8113,19.438311671734972
8195,19.43831127998092
8201,19.438306924733112
8212,19.438302225178933
8254,19.438298317050627
8275,19.438293965487635
8283,19.43829094915803
8284,19.438285764657152
8290,19.438283342560705
8298,19.438278971028687
8312,19.438278298611895
8357,19.43827781494576
8384,19.43827612286093
8401,19.438272048027123
8403,19.43826808871635
8418,19.43826281401835
8518,19.438260989863238
8523,19.43825834770288
8539,19.43825496057457
8581,19.43825392944056
