Evaluations,Fitness
1,201175
2,191425
3,188172
9,170948
10,167429
26,161146
37,158130
44,128560
70,111624
72,108641
83,97312.1
142,96545.6
170,87751.4
204,77128.5
292,71886.3
354,69985.3
375,68320.3
414,66902.2
426,58926.1
454,56990.9
604,54010.4
610,52410.5
632,46583.6
788,46316.2
814,45302.6
844,44296.2
869,35329.1
1047,35090
1081,33885
1108,32619.8
1110,28712.8
1141,28653.2
1259,28016
1320,27805.8
1432,23002.9
1563,22932.6
1646,21479.7
1676,18712.5
1724,14572.2
1876,13506.6
1966,13243.8
2056,12585
2113,12386.9
2146,12014.7
2176,11930.1
2232,11316.9
2234,11271.7
2236,11129.5
2292,11031.2
2412,10929.2
2445,10129.8
2472,9981.69
2561,9632.14
2716,9503.98
2742,9205.72
2804,9201.44
2830,8818.21
2858,8506.13
2860,7982.57
2921,7615.83
2922,7578.35
2951,7506.74
2978,7023.73
3040,6742.98
3044,6630.91
3187,6437.11
3288,6341.51
3304,6132.88
3337,5871.14
3341,5792.65
3493,5734.47
3498,5443.19
3547,5439.18
3646,5356.63
3692,5282.97
3738,5073.92
3790,4516.85
3791,4357.88
3852,4269.78
3882,3997.12
3956,3431.4
4112,2801.67
4168,2771.38
4257,2726.2
4321,2683.41
4353,2502.54
4354,2456.5
4356,2358.87
4384,2357.97
4413,2263.75
4474,2256.15
4504,2157.41
4561,2131.88
4566,2109.99
4592,2060.64
4594,2033.3
4626,1792.61
4656,1748.52
4713,1738.88
4776,1720.87
4893,1682.19
4919,1471.26
4923,1425.42
4924,1405.31
4976,1375.31
4982,1260.31
5071,1181.48
5072,1141.54
5102,1106.08
5131,1081.64
5134,1076.38
5162,1042.14
5250,1033.05
5259,1020.64
5282,1013.44
5283,1000.98
5284,937.248
5374,911.821
5376,899.887
5433,895.561
5466,894.722
5496,878.798
5527,865.103
5556,828.066
5615,808.932
5644,790.002
5850,787.794
5852,787.484
5853,784.428
5884,759.935
5912,739.702
5944,714.67
5988,674.541
6078,640.013
6082,629.171
6137,608.586
6138,597.252
6226,584.659
6228,535.786
6288,474.216
6377,458.281
6408,439.881
6438,426.55
6528,400.513
6560,397.672
6587,374.019
6706,372.468
6796,366.756
6824,363.795
6886,361.699
6887,357.808
6918,337.73
7036,333.475
7037,324.792
7067,323.035
7129,322.447
7157,320.893
7186,315.458
7306,310.841
7307,309.011
7362,291.398
7424,283.608
7486,266.438
7487,262.25
7490,250.555
7548,235.162
7666,230.149
7752,227.32
7817,226.321
7847,217.193
7876,213.503
7930,205.759
7990,201.49
8106,188.22
8140,188.18
8258,186.922
8268,166.466
8348,150.809
8469,142.303
8660,137.934
8675,137.657
8678,133.189
8680,130.893
8821,129.599
8828,117.831
8856,116.886
8948,116.679
9036,111.253
9069,110.37
9125,109.695
9191,107.183
9251,103.645
9311,103.004
9312,100.949
9425,100.386
9459,96.3907
9490,95.7564
9699,95.2533
9702,95.1653
9756,95.0121
9790,93.7997
9819,92.2482
9853,91.0941
9881,90.3064
9971,90.0702
9974,89.8999
10026,89.6601
10032,89.1631
10036,89.1439
10061,88.0217
10078,87.4348
10095,82.799
10180,82.3917
10302,81.4578
10307,80.5475
10332,80.0648
10336,78.6954
10350,77.4119
10397,77.1702
10426,77.056
10436,76.484
10460,76.3758
10486,75.8222
10496,71.0366
10586,70.1254
10619,67.1228
10620,66.7858
10712,60.6859
10924,55.2476
11074,55.1043
11102,54.4637
11135,54.2999
11137,53.0936
11143,49.6065
11290,49.4881
11332,49.1432
11417,48.8315
11445,47.7353
11450,47.4953
11531,46.821
11566,44.8462
11594,44.359
11601,43.3553
11602,42.6729
11689,42.2527
11717,39.3429
11746,37.9903
11836,37.7483
11867,37.3311
11869,37.1661
11887,37.019
11895,36.5259
11896,35.9139
11916,35.4295
11917,33.7725
11932,23.1452
11962,22.4369
12004,21.9667
12022,21.5726
12086,19.4025
12123,16.6143
12276,15.8282
12295,15.7389
12325,15.7276
12332,15.2948
12427,15.2256
12503,15.1381
12513,14.9179
12531,14.7629
12608,14.6317
12623,14.2422
12653,14.2035
12708,13.8315
12710,13.3019
12720,13.0943
12721,12.7904
12754,12.5349
12758,11.978
12908,11.6198
12961,11.5637
13023,11.4507
13047,11.2218
13105,11.009
13114,10.4141
13116,9.63048
13209,9.39804
13236,8.89271
13266,8.81199
13322,8.52879
13326,8.33253
13378,8.32902
13412,8.12778
13478,7.98373
13498,7.70308
13623,7.57989
13650,7.36681
13768,6.96344
13808,6.90434
13836,6.84171
13839,6.73803
13860,6.71642
13890,6.68052
13896,6.61212
13898,6.4827
13989,6.34592
14049,6.34094
14072,5.84207
14164,5.7236
14166,5.6724
14170,5.27346
14318,5.20082
14348,5.18167
14357,4.78958
14386,4.45379
14417,4.28004
14478,4.16755
14567,4.04711
14868,4.00705
14871,3.9226
14899,3.91385
14928,3.84777
14930,3.74539
14963,3.67463
14991,2.65337
