Evaluations,Fitness
1,7347610.056941
2,5821990.184523
5,5332341.839231
7,5122424.368608
16,5108994.698415
18,4910314.155102
31,4645814.405585
93,4542814.356535
148,4538673.521930
341,4465499.144700
465,4465446.472873
522,4428134.505068
589,4323946.294922
646,4318910.748404
658,4283290.391199
713,4222610.117985
837,4163195.434695
887,3887481.229700
961,3861301.489062
1085,3578615.788770
1209,3565283.569033
1457,3556816.261435
1705,3554395.307632
1953,3552882.721807
2007,3540137.753202
2131,3531268.893244
2201,3379429.397080
2325,3100617.554468
2449,3063603.052991
2499,3062757.781948
2573,3050696.298127
2628,3044300.691235
2744,3039439.153294
2784,2989510.907517
2868,2973532.655823
2945,2966685.426263
2998,2963049.116270
3069,2955499.998054
3244,2770079.877224
3280,2654080.432301
3367,2526622.197571
3408,2491455.143681
3441,2487429.207195
3493,2476875.574049
3565,2459168.887579
3616,2424814.270746
3689,2410890.817207
3738,2410889.017018
3775,2372190.566679
4021,2369708.179208
4061,2325721.018296
4270,2296647.873774
4309,2282569.699112
4433,2281349.070013
4607,2273268.194604
4647,2258026.824943
4681,2176412.972487
4730,2158351.866695
4763,2111362.776634
4805,2109877.119869
5008,2109291.546945
5177,2010696.386822
5506,2008020.676513
5549,1992804.111989
5595,1942611.043721
5629,1936394.840465
5727,1935130.837414
5797,1911483.231373
5921,1883879.082029
6004,1873190.700377
6169,1868985.955254
6376,1868965.448212
6495,1865511.841927
6541,1864955.201417
6588,1851849.413824
6827,1818066.717777
6864,1808049.485494
6951,1806760.789350
7199,1799246.542744
7285,1795571.488521
7322,1787350.463475
7333,1660825.272330
7376,1646120.351452
7409,1634385.693338
7495,1634291.851709
7512,1629441.937725
7614,1627375.409152
7697,1621362.026548
7731,1621228.520132
7821,1617606.286033
7943,1581698.393196
7974,1571992.633909
8223,1571097.582872
8256,1563125.990758
8380,1557879.654927
8471,1540640.264483
8722,1535185.127264
8838,1526745.130982
8975,1517103.472606
9098,1513520.745975
9248,1513482.169585
9317,1501551.129592
9337,1485115.114986
9393,1452746.342009
9442,1430642.214308
9469,1335353.126531
9620,1335350.637266
9641,1324809.635169
9868,1314989.373818
9926,1314522.628280
9992,1314408.157619
10013,1305264.777474
10094,1234570.147983
10185,1233951.084834
10344,1233939.425272
10431,1233932.305533
10680,1217912.321041
10757,1217500.061887
10881,1217233.016182
10931,1210681.576802
11129,1208698.682528
11220,1148667.408337
11336,1127690.102917
11625,1123840.688191
11705,1100049.116319
11830,1070337.528709
12041,1057780.424448
12075,1055586.529177
12245,1055585.794391
12493,1047889.504531
12665,1023516.118137
12741,1016572.970379
12913,1016019.953500
13043,1010086.687987
13073,1008993.807196
13113,1008314.246819
13321,1008302.108485
13532,969560.985801
13609,963700.624115
13656,953852.416636
13782,952529.296668
13960,944285.809648
13981,941848.905425
14059,853351.157857
14265,853303.870929
14387,845757.200151
14704,845699.695785
14885,756287.199924
