Evaluations,Fitness
1,21.255103
2,20.997348
23,20.933073
30,20.831428
98,20.802611
101,20.758048
107,20.667963
114,20.562456
127,20.508449
139,20.290371
146,20.127075
202,19.897803
203,19.370482
215,19.258805
232,18.936129
299,18.602797
302,18.267250
314,18.172472
323,17.954136
331,17.953885
339,17.500298
398,16.620174
399,16.590970
414,16.406701
478,16.376321
498,16.111175
503,16.082895
504,15.857198
600,15.590680
609,15.509457
613,15.391301
652,15.342015
654,15.184683
699,14.860124
730,14.749259
797,14.714693
808,14.321856
909,14.180208
1104,14.148246
1116,14.063879
1164,13.970457
1303,13.920848
1528,13.849111
1584,13.700397
1627,13.640320
1704,13.478901
1787,13.473422
1845,13.428435
1874,13.305089
1961,13.228292
2055,13.152365
2385,13.146012
2386,13.126063
2553,13.113580
2562,13.097466
2577,13.084697
2668,13.080488
2734,13.031272
2817,13.019885
2901,13.019885
2992,13.019687
3026,13.008427
3073,12.969553
3203,12.954187
3349,12.932658
3403,12.915230
3508,12.892538
3565,12.838610
3580,12.679848
3767,12.677973
3879,12.666851
3944,12.567476
4235,12.543989
4333,12.504302
4431,12.423970
4516,12.415709
4710,12.379196
4755,12.360610
4894,12.297582
4897,12.282363
5004,12.214153
5042,12.162699
5067,12.133478
5156,12.114066
5168,12.113088
5170,12.072127
5270,12.051009
5299,12.017488
5420,11.976447
5497,11.975434
5599,11.952118
5673,11.918305
5817,11.914293
5853,11.837670
6313,11.812639
6336,11.683298
6383,11.631948
6680,11.619724
6752,11.582288
6845,11.578667
6957,11.568271
7023,11.554913
7055,11.513942
7259,11.500734
7320,11.498133
7477,11.477965
7530,11.464600
7766,11.436723
7818,11.427861
7880,11.415223
8014,11.402753
8062,11.396054
8201,11.383030
8218,11.281563
8577,11.277855
8716,11.240597
8818,11.212176
8938,11.209059
9039,11.207192
9061,11.191685
9176,11.181990
9177,11.180943
9218,11.048495
9620,11.046305
9672,11.040491
9684,10.998544
9733,10.914715
9802,10.771228
9978,10.771196
10003,10.765584
10036,10.707048
10223,10.703215
10473,10.688347
10646,10.622533
10733,10.589800
11485,10.561722
11582,10.445560
11687,10.423887
11689,10.418192
11786,10.373290
11984,10.338693
11992,10.248414
12101,10.236336
12324,10.201849
12359,10.194930
12431,10.073188
12493,9.974430
12506,9.841984
12582,9.768311
12716,9.648204
12844,9.642660
12999,9.631629
13096,9.602340
13109,9.587250
13119,9.571696
13391,9.566767
13420,9.550125
13478,9.522262
13676,9.520845
13694,9.506217
13751,9.440327
14058,9.323892
14196,9.231802
14677,9.228419
14800,9.141379
