Evaluations,Fitness
1,2161.784983289009
14,1749.434036620059
31,1668.656793794765
35,1327.4754414500487
62,1240.6679974693932
65,1209.8902403032803
87,936.1907682918426
119,869.9565715828222
122,865.2834131705642
179,861.1527188041805
182,847.0153682751738
185,827.5502323872515
218,712.7544162546463
223,668.8106333195219
257,653.3039402814204
297,642.1790456429702
317,604.0769011476004
343,588.3170859569452
400,545.0980507396379
428,517.6063220798894
442,483.8569563714147
469,438.81026836500297
522,394.2370076945266
551,384.4720446916361
614,373.88027611865976
674,369.39417539696234
719,318.7333489908037
729,315.35962707942116
795,307.5305053823347
818,284.1523387220514
846,281.63709971393433
862,279.6044094151058
878,275.12933624904593
906,252.3885391453812
934,221.1457254253459
1128,216.6550453461903
1206,199.62663843266517
1266,199.42873667277547
1348,175.09351618052574
1423,169.92517798828894
1468,166.0900695181663
1469,161.62086602353776
1536,146.3172247691274
1601,145.26861254511348
1736,142.9690474716342
1803,125.4118670998751
1923,121.0393055404681
2001,118.54630215926646
2065,115.47350253345667
2306,110.92378878698032
2396,100.08549786929244
2934,98.50681492450954
2966,97.61555669615637
3056,94.94352718749059
3093,86.82194911755019
3303,86.63893854769732
3336,83.77987016597791
3637,82.37171789216838
3866,80.97664183598984
3877,72.53150096784712
4177,68.29502721705506
4237,64.47573133404921
4597,62.60864542891297
4807,58.44854900042176
4837,57.848336971648706
4873,54.89280550037195
4904,54.103718029426176
5268,50.79400347144037
5353,46.881496339698714
6223,45.98066098887371
6520,44.14848998071777
6703,44.00186822220951
6793,41.603048614724756
7183,38.52041211641364
7333,38.00471528283222
7363,37.83867570481969
7423,37.30868702919674
7453,37.25910315345045
7753,37.14199384825121
7843,37.050525946883674
7903,36.91963751327664
7963,36.77267903887076
8203,36.73683032367413
8413,36.714189408578534
8743,36.71353014574896
8987,35.12145328809735
9135,35.03997438949246
9465,34.00648093094097
9525,33.8939952537289
9765,33.87563722271931
9855,33.802556319099956
9945,33.6221818485265
10095,33.28282860282523
10515,33.05415206256218
10527,32.39685329421213
10827,30.567786647484624
11757,29.440602248024295
11967,29.201653746491864
12147,29.163452786610804
12327,29.071143707424127
12387,28.84628867486665
12417,28.80393433239656
12507,28.791219959130917
12567,28.76893000699564
12597,28.75927518283187
12687,28.757760249367692
12717,28.747309388423396
12747,28.74153920567491
12777,28.738257333508162
12807,28.736331078312485
12837,28.73516451678286
12867,28.734437014094723
12897,28.733971416500495
12927,28.733666888785407
12957,28.733464200779267
12987,28.733327455058234
13017,28.733234249636308
13047,28.733170238966537
13077,28.733126035729228
13107,28.733095389536555
13137,28.73307408227768
13167,28.733059238283705
13197,28.733048882320656
13227,28.733041650214574
13257,28.733036596103656
13287,28.733033062324054
13317,28.73303059068637
13347,28.733028861523927
13377,28.733027651592355
13407,28.733026804876484
13437,28.73302621229115
13467,28.733025797538133
13497,28.733025507238818
13527,28.73302530404291
13557,28.73302516181246
13587,28.733025062254413
13617,28.733024992565372
13647,28.733024943783832
13677,28.733024909637145
13707,28.73302488573465
13737,28.733024869002993
13767,28.733024857290875
13797,28.733024849092413
13827,28.73302484335351
13857,28.733024839336277
13887,28.73302483652422
13917,28.733024834555778
13947,28.73302483317787
13977,28.733024832213324
14007,28.733024831538152
14037,28.733024831065524
14067,28.733024830734692
14097,28.73302483050311
14127,28.733024830340998
14157,28.733024830227524
14187,28.73302483014809
14217,28.733024830092493
14247,28.733024830053562
14277,28.733024830026313
14307,28.733024830007242
14337,28.73302482999389
14367,28.733024829984547
14397,28.73302482997801
14407,28.536535984696044
14497,28.14037006633963
