Evaluations,Fitness
1,133094246876.164978
2,30133673298.235882
3,63296193.516665
7,6127206.815430
16,106838.737175
23,32028.541949
44,140.768878
117,140.768878
133,140.768878
141,140.768878
388,140.768878
989,96.671610
1242,96.671610
2177,96.400979
2190,86.782121
2285,86.547019
2286,86.544534
2299,86.543291
2332,86.543289
2446,86.543283
2591,86.543283
2982,86.543283
3172,86.543283
3276,86.543283
3374,86.543283
3497,86.543283
3558,86.543283
3779,86.543283
3975,86.543283
3977,86.543283
4018,86.543283
4109,86.543283
4598,86.543283
4865,86.543283
12069,86.543283
12079,86.527550
12354,86.526424
12430,86.526331
12494,86.525660
13969,86.525655
14576,86.525653
14627,86.525648
