Evaluations,Fitness
1,21.46454419024819
2,21.433248040576377
4,21.328843961502557
12,21.240049652564625
18,21.21661332848706
28,21.19959110717521
204,21.110503334363
294,21.09771330595102
336,20.75382558376491
863,20.741226499681034
898,20.411447830518583
938,19.79528143395727
1381,19.76978718577494
1659,19.68404577746782
1707,19.33160559734697
1775,19.305858442815985
1848,18.945765748099895
1902,18.85907929705048
2004,18.54827972805845
2179,17.597958009181173
2972,17.332870200560944
2980,17.20335854155492
3227,16.87658924465477
3229,16.66415277417351
3351,16.282430370277957
3613,15.92550373594844
4001,15.788305445132051
4154,15.5980107703055
4178,15.518170578583927
4224,15.380846410072312
4343,15.234555226268737
4384,15.231681248776706
4477,15.211306809229969
4559,15.071512801876793
4584,14.961924822017487
4831,14.533961553737822
4873,14.501363531569133
4916,14.432367937112478
4946,14.376658210866879
5061,14.043181184973653
5239,13.815460726654043
5362,13.015824023180304
5877,12.97336137990009
5929,12.942338839493734
5973,12.664160377295996
6087,12.35001798223874
6276,12.222212794172178
6278,12.036069735875099
6318,11.976431613487163
6352,11.904973942979511
6386,11.766555012558518
6464,11.76447945442315
6604,11.411975726303751
6845,11.197342377681093
6870,10.727321586315513
6988,10.489116066041207
7105,10.333697862684474
7323,9.939005985214395
7622,9.843039983040013
7717,9.740970140135525
7729,8.829873302043904
8071,8.650741690517634
8165,8.517336928386882
8560,8.156261986439073
8690,8.107511998019449
8735,7.875676396965192
8795,7.873085008857165
8883,7.8025448561790665
8894,7.793663846613924
8982,7.699181385292386
9005,7.573156824235388
9230,7.488569201438434
9276,7.389706923807443
9306,7.297083929255139
9361,7.003847602734396
9478,6.810194700461484
9675,6.759949991307785
9769,6.654411439545278
9902,6.402552209488466
10006,6.253278974395734
10013,5.978289602572186
10423,5.948599389755092
10844,5.916758263737581
10885,5.852427551183229
10938,5.819815277418943
11227,5.556900037645043
11387,5.46594347738608
11615,5.379188886564769
11624,5.372769207672057
11711,5.341657430872193
11767,5.300103842384171
11774,5.29729272166205
11802,5.285465365504635
11887,5.222285508463369
11964,5.1496706069889875
11966,4.7950710934243155
12562,4.414603902370551
13237,4.384274836732587
13263,4.354141554309134
13563,4.3079197933878355
14079,4.1707079049624305
14424,4.048597473206939
