Evaluations,Fitness
1,21.547154
2,21.501832
7,21.416417
8,21.328367
12,21.193537
28,21.175630
32,20.979428
42,20.869215
63,20.389913
95,20.216820
116,20.172068
125,20.169735
129,20.169386
131,19.999208
155,19.924850
156,19.910637
181,19.880971
183,19.853485
215,19.811124
216,19.778226
280,19.677848
358,19.668224
376,19.662595
392,19.661974
400,19.618532
422,19.608527
460,19.605009
461,19.597719
487,19.596924
490,19.595920
492,19.595539
504,19.585957
514,19.547312
561,19.519606
590,19.511959
621,19.505442
630,19.497918
637,19.494123
650,19.493114
651,19.473673
680,19.473223
707,19.473074
729,19.471635
730,19.467158
735,19.465513
738,19.463987
784,19.461897
816,19.461047
872,19.460842
915,19.460757
974,19.460751
1005,19.460733
1012,19.460722
1029,19.460722
1035,19.460707
1064,19.460696
1073,19.460692
1094,19.460690
1141,19.448846
1177,19.445228
1178,19.440522
1226,19.440101
1234,19.439961
1237,19.439903
1273,19.439762
1297,19.437825
1315,19.432053
1324,19.429690
1327,19.428899
1366,19.428465
1370,19.428015
1382,19.427596
1396,19.427419
1399,19.426795
1426,19.426578
1440,19.424812
1456,19.424745
1467,19.424419
1496,19.424307
1504,19.424035
1523,19.423853
1534,19.423731
1546,19.423699
1564,19.423585
1636,19.423482
1680,19.423436
1742,19.423436
1758,19.423431
1817,19.423428
1834,19.423428
1852,19.423428
1864,19.423428
1899,19.423428
1924,19.423428
1979,19.423428
2032,19.423428
2074,19.423428
2147,19.423428
2164,19.423428
2186,19.423428
2194,19.423428
2197,19.423428
2209,19.423428
2229,19.423428
2251,19.423428
2272,19.423428
2281,19.423428
2349,19.423428
2363,19.423428
2371,19.423428
2407,19.423428
2436,19.423428
2438,19.423428
2453,19.423428
2468,19.423428
2491,19.423428
2514,19.423428
2524,19.423428
2528,19.423428
2554,19.423428
2581,19.423428
2609,19.423428
2648,19.423428
2661,19.423428
2672,19.423428
2674,19.423428
2723,19.423428
2739,19.423428
2741,19.423428
2761,19.423428
2778,19.423428
2792,19.423428
2832,19.423428
2851,19.423428
2868,19.423428
2892,19.423428
2941,19.423428
3002,19.423428
3065,19.423428
3082,19.423428
