Evaluations,Fitness
1,17.09287090940309
3920,14.94976538981448
3962,13.349311718810887
3992,13.08018190125692
3996,10.138464924146843
4036,9.027727784854898
4129,8.869157355271854
4138,8.045830802671828
4140,7.945753837257329
4190,7.361040337333649
4232,6.8256675822335735
4323,6.637676249666556
4345,5.552374625660043
4384,5.512801884678794
4387,5.4235213735964
4398,5.267627981183991
4399,5.043251065755307
4407,4.925200937096751
4428,4.79981006200465
4443,4.3121955874086995
4483,3.7342255219408225
4542,3.2093802638412376
4668,3.1137788911499955
4684,3.0680043064295024
4696,2.607449018573048
4722,2.5976092348875564
4724,1.9979536943346898
4839,1.5498303210497926
4915,1.5090626653868702
4922,1.4259933768145732
4954,1.4117666690935327
4955,1.3955634084111557
4971,1.2652797842444636
4985,1.2072004482935368
4993,1.129392710762338
5005,1.0693764256423746
5046,1.0365626988266925
5073,0.9910522215817712
5086,0.9787708877619148
5088,0.9527803344864638
5090,0.8361342999551913
5097,0.7609494584011836
5151,0.70796724800427
5158,0.6941835614124574
5211,0.4665066306678968
5323,0.389182451253816
5404,0.36025879116986964
5434,0.3080498355231834
5463,0.28279295401025034
5500,0.2645199991818075
5534,0.2574564425982522
5575,0.23654709196639967
5620,0.21525713349273717
5623,0.21148479555097396
5638,0.20354876487164764
5653,0.19152401529436974
5667,0.1883233016478596
5695,0.1826744223601654
5732,0.182140649678914
5746,0.14527853451076614
5764,0.12656970920337327
5803,0.12569044190097675
5894,0.12303015596418451
5917,0.09721598917052927
5945,0.08754361168100115
6015,0.07313617961758365
6063,0.06892471601427151
6092,0.06393724720292115
6095,0.06123921022625151
6128,0.059852947893935686
6177,0.049837653407613335
6191,0.043772376427966365
6285,0.03742609936428655
6303,0.03407366081468269
6338,0.033675398332762785
6363,0.031002693346254523
6394,0.0281339790165308
6404,0.026252190287051298
6436,0.02504804865773499
6500,0.024166092508436765
6566,0.024012714764854916
6578,0.023829894538854028
6593,0.02183682203490707
6602,0.020890187372011784
6606,0.017752054684273794
6657,0.015795907425132583
6702,0.015755119460066233
6720,0.015550535426926738
6762,0.014831058919330748
6791,0.012537224816176137
6820,0.01154564182763648
6827,0.011464971113033549
6845,0.010854781622318408
6881,0.008299949502484126
6944,0.008216829982390947
6947,0.007751287871199092
6969,0.006609048946059342
7077,0.006235921273230099
7079,0.006128527762674394
7085,0.004966246822965169
7167,0.004739036258702702
7217,0.004213452479858455
7254,0.004156104513588162
7285,0.003772249476887369
7302,0.0035987027326971495
7305,0.003126762525912845
7327,0.002706284639940471
7409,0.002668346192707096
7414,0.002328786912279118
7423,0.002251938602024977
7462,0.0018394851712016799
7552,0.0016731756176696947
7564,0.0015792265120011509
7641,0.0015264175305370483
7676,0.0012173811167344774
7738,0.001114316862447026
7751,0.001090143663754726
7752,0.0010843075233342421
7811,0.0010542817722523873
7822,0.000919174112436026
7953,0.0009072251173751606
7963,0.0006346669263347041
8028,0.0006271427674007054
8074,0.0006178435363829017
8086,0.0005686291852881223
8133,0.00048339424077517047
8190,0.0004190805512446021
8236,0.000404638908350161
8243,0.0004009902200481223
8284,0.0002815127162099083
8411,0.00022376447734323113
8445,0.00022368398945823553
8471,0.00020148389542778319
8483,0.00018251089158356586
8493,0.00017412085715438184
8526,0.0001694749468796259
8556,0.00014650770513994544
8586,0.00013440922614913335
8628,0.00012528878282559337
8666,0.00012175664886464931
8670,0.00010212726972772963
8708,9.790361072982774e-05
8797,9.679626700885495e-05
8798,8.337802078391041e-05
8822,7.465918705333322e-05
8848,6.260725162865242e-05
8854,6.068664200443243e-05
8970,5.6963566147218085e-05
8973,4.726447566310639e-05
9041,4.3797746451897866e-05
9129,4.106725998790539e-05
9174,3.732154720860974e-05
9210,3.643618815296547e-05
9242,2.3868111889804035e-05
9396,2.342097114672794e-05
9400,2.1522434751736952e-05
9427,1.9446878339487442e-05
9430,1.7064176807379038e-05
9432,1.5912097936835883e-05
9500,1.5255852213569108e-05
9529,1.4057428058032906e-05
9530,1.2285931435827002e-05
9614,1.026281921052628e-05
9638,9.695786260970134e-06
9640,9.508700180157532e-06
9655,8.71661733915027e-06
9755,7.710686407071036e-06
9796,7.6223304780755304e-06
9798,7.406773364003522e-06
9820,6.439452397769839e-06
9864,5.697473902376849e-06
9891,5.052136854791831e-06
9956,4.451860173757665e-06
10032,4.4207990955913805e-06
10059,3.725443680899881e-06
10062,3.1023892665358207e-06
10085,2.7145888776042725e-06
10152,2.6655605041136712e-06
10236,2.607488474600525e-06
10264,2.313399647407351e-06
10448,1.9048764128140026e-06
10583,1.8235891051797003e-06
10607,1.5849425250021087e-06
10631,1.3675019308706404e-06
10688,1.3605624264428657e-06
10690,1.2970222594811204e-06
10705,1.2668613813787837e-06
10707,1.2212713678634748e-06
10712,1.2098790331638315e-06
10729,9.809100211698594e-07
10795,9.538518940225616e-07
10803,9.396309961218583e-07
10862,8.689337889480158e-07
10875,8.648822623683165e-07
10879,6.88878537491985e-07
10973,6.689559924974898e-07
10992,6.158773206260385e-07
11024,6.022813663541337e-07
11036,5.489842396098207e-07
11054,5.316235906296705e-07
11090,5.284634431419125e-07
11104,5.013947573831367e-07
11107,4.806236053415071e-07
11112,4.779558863990925e-07
11115,4.644239825997499e-07
11117,4.381336000903969e-07
11138,3.660146722413603e-07
11257,3.193728234399835e-07
11282,3.166982136837474e-07
11326,3.0419890046872073e-07
11328,2.6053327571945124e-07
11372,2.3769840533238034e-07
11400,2.237618388142074e-07
11402,2.1037395217180828e-07
11405,1.8072890101630977e-07
11470,1.7411198236260674e-07
11501,1.6828556912724023e-07
11522,1.529942237644814e-07
11604,1.4225044650841104e-07
11658,1.3246745415425812e-07
11689,1.3069970853720404e-07
11695,8.252194822367485e-08
11898,7.489176323955256e-08
11905,6.254335372218441e-08
11923,6.000599738056072e-08
12020,4.9481845517409275e-08
12076,4.06972709288836e-08
12121,3.738244514731279e-08
12177,3.470768397301931e-08
12193,3.420065777808899e-08
12205,3.017815106765653e-08
12212,2.6219400994242347e-08
12221,2.4893466358953855e-08
12225,2.369128898926308e-08
12419,2.2494818051264858e-08
12439,2.1956905233896077e-08
12480,2.0780741762557633e-08
12507,1.985147210295737e-08
12523,1.762724888229943e-08
12547,1.7199526675589068e-08
