Evaluations,Fitness
1,1520.759542
2,1339.643076
144,1284.764075
220,1206.146467
364,1054.972937
606,1053.808280
619,941.318865
757,781.726447
875,705.544546
1175,634.280861
1282,591.839536
1507,583.239053
1578,523.701267
1671,439.863541
2325,371.987976
2430,355.024639
2668,335.028414
2774,302.075072
2814,289.279035
2958,272.295400
3043,264.527925
3301,241.791600
3532,226.504257
3580,224.966831
3682,198.321959
3752,181.947672
3987,159.773253
4209,149.416531
4262,138.450213
4592,122.998983
5086,115.931482
5320,106.460289
5380,106.280099
5470,95.809886
5697,91.485374
5709,89.818930
5945,89.310691
6134,81.485768
6245,79.551023
6330,71.287280
6546,62.685979
6634,57.675180
6834,54.803645
7002,54.313620
7071,54.237015
7147,53.643088
7252,52.457478
7256,47.187842
7420,42.718802
7760,40.883153
7948,40.717696
7962,35.396586
8105,35.057657
8136,29.204840
8694,28.100057
8799,25.110196
8860,24.941537
8939,24.419591
9211,24.042920
9265,23.978426
9398,23.424875
9453,22.636543
9520,21.655438
9575,21.371696
9617,21.233344
9743,19.521499
9882,18.889924
9924,18.697063
10038,18.526284
10053,18.437331
10170,18.311960
10209,18.232196
10236,17.446178
10263,16.251318
10307,15.675113
10369,15.173383
10415,13.674987
10606,13.149665
10774,12.149551
11070,11.722051
11339,11.626667
11365,10.638117
11371,10.596068
11663,10.493204
11750,9.937463
11805,9.902947
11863,9.787127
11935,9.703169
11937,9.453213
12080,8.932696
12140,8.338686
12400,7.926230
12633,7.864190
12673,7.411811
12814,7.401908
12900,7.325455
13013,7.219535
13037,7.004304
13120,6.575417
13176,6.129743
13271,5.845434
13622,5.490915
13664,4.973625
14168,4.688379
14345,4.659329
14431,4.455297
14463,4.349485
14614,4.334742
14660,4.059042
14758,3.936332
14793,3.929605
