Evaluations,Fitness
1,3017.482988
3,2759.464082
6,2338.389119
11,2224.264362
28,2193.925588
34,2078.730081
150,2000.099805
220,2000.097148
268,1966.737711
344,1965.272284
395,1959.891999
524,1957.042998
646,1956.731276
1001,1933.820449
1124,1929.582943
1212,1879.282748
1265,1878.170958
1498,1858.616928
1561,1848.363024
1791,1846.436236
1869,1845.047476
2044,1740.206780
2059,1729.418614
2160,1714.358560
2240,1713.992603
2304,1688.449670
2407,1682.678398
2491,1672.563157
2555,1662.661662
2739,1662.562713
2785,1651.480438
2863,1645.009920
2905,1639.209147
2984,1630.621038
3107,1609.779483
3151,1606.477848
3231,1601.622821
3297,1590.062417
3401,1588.663426
3421,1583.648694
3468,1555.975615
3592,1548.890088
3636,1548.428429
3647,1492.388119
3668,1492.179547
3769,1489.397677
3916,1354.483860
3975,1339.108000
4016,1331.219540
4040,1328.790053
4288,1327.790551
4349,1325.295402
4412,1264.496641
4509,1264.344791
4536,1218.117200
4660,1185.425097
4784,1184.796345
4841,1183.316006
4882,1157.990715
5215,1156.895175
5587,1151.127416
5713,1085.298548
5776,1037.738663
5834,1036.922451
5900,1027.021692
6272,1025.967242
6365,1023.804323
6581,1014.304268
6747,1014.289306
6768,1004.365956
6892,997.355867
7140,992.357000
7446,992.102967
7574,990.832766
7636,989.804973
7696,989.639977
7820,988.779743
7884,988.582790
7976,963.776982
8001,962.542038
8187,954.246129
8249,953.986834
8373,952.408948
8473,950.068937
8504,939.159643
8605,937.689381
8683,874.421665
8718,873.313683
8806,851.580006
8843,840.568112
8869,838.575627
9117,831.478058
9214,821.602634
9301,814.544836
9341,799.982418
9459,798.587750
9489,795.002805
9675,790.547144
9708,789.178787
9737,789.165955
9826,789.161678
10079,748.973396
10109,748.546732
10293,731.945789
10332,731.650123
10357,731.197130
10417,731.194216
10542,730.118337
10914,730.035245
10977,699.265855
11038,697.886643
11070,641.116360
11101,633.419676
11195,633.394092
11349,563.307733
11597,508.890861
11721,507.822352
11810,507.722439
11905,507.711049
11969,507.709657
12093,507.020163
12154,492.398064
12277,490.747895
12325,488.889362
12401,488.876371
12457,483.652737
12465,483.650776
12526,483.371859
12649,483.363867
12679,481.547999
12774,474.418704
12801,473.799228
12926,473.679533
12953,473.641083
12961,473.630346
13022,469.254889
13146,457.939412
13176,454.976695
13181,425.886395
13216,425.375294
13340,425.253669
13464,425.103148
13552,425.094014
13575,424.940749
13644,419.382233
13665,417.153162
13705,416.982331
13913,384.901645
13943,384.555009
14166,384.540172
14263,384.533167
14315,384.079204
14325,381.629431
14443,381.628761
14449,362.334700
14569,353.973099
14573,321.789258
14690,310.813832
14785,255.668425
14812,255.662181
14901,255.612010
