Evaluations,Fitness
1,306851.8496406146
3,279556.7423211314
4,275929.93360375316
8,241376.52513663392
31,196432.93131100165
34,193793.34443309717
47,190410.14281704556
61,159760.16946648026
66,158395.76774025208
87,153814.96450234426
96,135070.96246011436
122,119798.63589072254
166,118819.77715990452
170,117663.34787664322
187,111815.25419920278
226,104261.41871375042
247,102709.49180916966
290,101385.59329643656
292,95655.20307884626
300,93799.40787503921
310,93251.83234877656
316,91997.93392020382
319,87936.35553069823
334,80454.61982355989
362,71838.00248911705
409,67189.47261253624
444,65723.31335546196
458,64482.22930143834
489,60901.44042511895
491,58609.331176209795
529,52244.53319381806
609,52014.84144195804
620,47424.986082051546
680,46332.44136112954
702,43455.24141895088
727,43118.11975296298
740,41252.705070306336
758,40833.43353634998
791,40359.070052861134
857,36875.74301696636
894,34214.48890063652
911,34031.07885085094
931,33528.06099340595
971,33181.06995845415
985,31052.969937012942
995,30660.849642847956
1125,30154.469840151913
1174,30048.34247268472
1188,29312.435582601698
1196,27001.372534200324
1243,24963.04613056854
1346,24241.014500373047
1377,21568.291725678362
1454,20608.588203454463
1562,20504.263050893915
1723,20238.109407459386
1837,20160.985428841217
1838,20000.822843166497
1968,18489.57696239167
2107,18310.432414951767
2207,18011.700056514794
2265,17770.93230949415
2313,17432.640328281563
2504,17359.040515098488
2630,15702.357668529214
2720,15483.423246201168
3421,15217.942066689058
3481,15078.084558971737
3530,14647.262414435321
3541,14448.441385806549
3740,14275.17146882372
3950,13987.834387265866
4166,13510.692957093068
4441,13072.457979707535
4556,12858.588315636141
4766,12480.054574122247
4815,11869.550186368886
5025,11799.22211078971
5163,11717.888516582449
5673,11451.283657618269
6063,11237.9413941402
6293,11177.268413842245
6367,11155.0705928703
6383,10994.019545035657
6423,10969.859753545683
6513,10802.131113821826
6693,10652.86969519586
6783,10614.202271312759
6963,10597.923935678347
7143,10571.678805863019
7533,10567.372947508578
7623,10560.271091706465
7713,10538.01432655484
7952,10452.284962803087
7983,10389.698370724487
8043,10376.55665841575
8103,10352.582709239388
8223,10304.285754706814
8312,10289.176180923952
8402,10185.578762169796
8403,10107.493606315355
8673,10037.585685920216
8703,10025.48866342673
8763,9998.679021186797
8793,9958.574015138947
8823,9949.3676565285
8973,9912.908106572633
9002,9884.655696930547
9003,9884.142063357027
9033,9878.489350211803
9363,9868.496420373322
9393,9854.705007398577
9423,9845.860965570228
9453,9840.067010444829
9483,9836.205710192731
9513,9833.598089500745
9543,9831.819446863754
9573,9830.597276023083
9603,9829.752967147173
9633,9829.167444183195
9663,9828.76026980049
9693,9828.476566661722
9723,9828.278620739855
9753,9828.140375269428
9783,9828.043758610822
9813,9827.976202983438
9843,9827.928951300752
9873,9827.895893378547
9903,9827.872761778284
9933,9827.85657404129
9963,9827.845244773154
9992,9825.927002841143
10023,9764.160049907274
10113,9717.071756253632
10173,9713.492105099529
10353,9711.229803169987
10413,9710.931945064773
10593,9671.199458137251
11283,9663.696167770599
11387,9533.041867971635
12137,9472.154480952802
12437,9363.723881039696
12617,9278.060665421548
13007,9235.70715273303
13067,9233.847092693974
13127,9223.645728145133
13757,9222.630848904997
13815,9134.533590454941
13937,9076.814875813045
14027,8978.17367220984
14897,8973.505094082882
14957,8935.577508754717
