Evaluations,Fitness
1,1114945666.10665
3,1022094726.675108
4,922453923.5992182
13,893399941.9188945
14,723912278.7560574
18,666701023.2854612
134,649173214.9787115
164,633759881.2980447
194,626620944.6921914
224,623385969.3411587
254,621977433.9517492
284,621408634.6563371
314,621214209.1516032
344,621177727.6645608
434,620781621.7028414
464,620428380.3094001
494,620202594.6530949
524,620055028.0286572
554,619956853.4510149
584,619890636.022393
614,619845509.4442407
644,619814520.806884
674,619793122.5437416
704,619778287.6443884
734,619767973.6948357
764,619760788.4572647
794,619755775.7064813
824,619752275.068586
854,619749828.6826836
884,619748118.2021464
914,619746921.8406334
944,619746084.8652437
974,619745499.2165245
1004,619745089.377106
1034,619744802.5457078
1064,619744601.7912645
1094,619744461.2766464
1124,619744362.923025
1148,599451008.6507595
1178,585350022.7526569
1208,578464523.676711
1238,575073773.1089312
1268,573390402.0890164
1298,572547097.1582048
1328,572119972.8859142
1358,571900629.7024066
1388,571786010.3326471
1418,571724813.2603863
1448,571691291.5495359
1478,571672387.3834001
1508,571661388.0417608
1538,571654782.5015517
1568,571650694.5285437
1598,571648095.4882358
1628,571646404.7869815
1658,571645284.317142
1688,571644530.8664502
1718,571644018.5805569
1748,571643667.3936834
1778,571643425.19528
1808,571643257.4362483
1838,571643140.8770431
1868,571643059.7129333
1898,571643003.1074487
1928,571642963.5862116
1958,571642935.9716203
1988,571642916.666041
2018,571642903.1642064
2048,571642893.7188369
2078,571642887.1099766
2108,571642882.4851943
2138,571642879.2485427
2168,571642876.9832275
2198,571642875.397674
2228,571642874.2878684
2258,571642873.5110446
2288,571642872.9672874
2318,571642872.5866672
2348,571642872.3202375
2378,571642872.1337395
2408,571642872.0031918
2438,571642871.9118088
2468,571642871.8478411
2498,571642871.8030639
2528,571642871.77172
2558,571642871.7497791
2588,571642871.7344207
2618,571642871.7236698
2648,571642871.7161441
2678,571642871.710876
2708,571642871.7071885
2738,571642871.7046072
2768,571642871.7028004
2798,571642871.7015353
2828,571642871.70065
2858,571642871.7000302
2888,571642871.6995964
2918,571642871.6992927
2948,571642871.6990801
2978,571642871.6989313
3008,571642871.6988271
3038,571642871.6987542
3068,571642871.6987032
3098,571642871.6986675
3128,571642871.6986424
3158,571642871.698625
3188,571642871.6986127
3218,571642871.6986041
3248,571642871.698598
3278,571642871.6985939
3308,571642871.6985909
3338,571642871.6985887
3368,571642871.6985873
3398,571642871.6985863
3428,571642871.6985855
3458,571642871.6985852
3488,571642871.6985848
3518,571642871.6985846
3548,571642871.6985843
3578,571642871.6985842
3608,571642871.6985841
3638,571642871.698584
3758,571642871.6985823
3788,571642871.6985794
3818,571642871.6985775
3848,571642871.6985762
3878,571642871.6985751
3908,571642871.6985745
3938,571642871.6985741
3968,571642871.6985737
3998,571642871.6985735
4028,571642871.6985732
4078,546049329.4307218
4108,519958427.5691427
4138,505827933.39715606
4168,497918911.3172627
4198,493340962.85563457
4228,490601969.06790125
4258,488911521.3437963
4288,487838948.0766468
4318,487142272.8026526
4348,486681076.3788547
4378,486371196.9892377
4408,486160625.73369634
4438,486016332.8212871
4468,485916849.600914
4498,485847956.8345659
4528,485800097.1178171
4558,485766774.25000954
4588,485743535.9120376
4618,485727312.03072596
4648,485715976.3609355
4678,485708051.70484805
4708,485702509.4987298
4738,485698632.4304488
4768,485695919.69587964
4798,485694021.3761583
4828,485692692.8436457
4858,485691763.01361936
4888,485691112.2025398
4918,485690656.669054
4948,485690337.8124063
4978,485690114.620981
5008,485689958.39101523
5038,485689849.0320147
5068,485689772.4816824
5098,485689718.8969241
5128,485689681.38782585
5158,485689655.1315708
5188,485689636.7522482
5218,485689623.88674957
5248,485689614.8809141
5278,485689608.57683575
5308,485689604.16398394
5338,485689601.0749895
5368,485689598.91269416
5398,485689597.39908767
5428,485689596.3395634
5458,485689595.59789646
5488,485689595.0787296
5518,485689594.71531296
5548,485689594.4609213
5578,485689594.28284705
5608,485689594.1581951
5638,485689594.07093877
5668,485689594.00985926
5698,485689593.96710366
5728,485689593.93717474
5758,485689593.91622466
5788,485689593.9015595
5818,485689593.8912938
5848,485689593.8841078
5878,485689593.8790777
5908,485689593.8755565
5938,485689593.87309176
5968,485689593.8713664
5998,485689593.87015873
6028,485689593.86931336
6058,485689593.8687215
6088,485689593.8683073
6118,485689593.8680172
6148,485689593.8678142
6178,485689593.8676722
6208,485689593.8675727
6238,485689593.86750317
6268,485689593.8674544
6298,485689593.86742026
6328,485689593.8673964
6358,485689593.8673797
6388,485689593.86736804
6418,485689593.8673599
6448,485689593.8673541
6478,485689593.8673501
6508,485689593.8673473
6538,485689593.8673454
6568,485689593.8673441
6598,485689593.867343
6628,485689593.8673423
6658,485689593.8673419
6688,485689593.8673414
6718,485689593.8673412
6748,485689593.86734104
6778,485689593.867341
6808,485689593.8673409
6838,485689593.8673408
7138,485689593.8673406
7168,485689593.86734045
7198,485689593.8673404
7228,485689593.86734027
7258,485689593.8673402
7288,485689593.8673401
7476,484705175.4116193
7498,477920114.95210034
7618,467318536.74383694
7648,460700409.2757279
7678,457383671.75583947
7708,455693291.15034807
7738,454815235.7869649
7768,454348844.620418
7798,454094591.91915154
7828,453951865.8954303
7858,453869185.04503393
7888,453819734.61593425
7918,453789243.0005989
7948,453769917.735849
7978,453757378.703452
8008,453749085.61913097
8038,453743517.668066
8068,453739736.3106836
8098,453737146.29455835
8128,453735361.1781926
8158,453734125.264303
8188,453733266.82136405
8196,450449910.6248677
8218,445772494.47297764
8248,444161879.6914105
8338,443374535.3103888
8458,437431635.4092908
8488,430279598.9103266
8518,425744075.8092585
8548,422793863.33094823
8578,420836763.1559193
8608,419519053.5293054
8638,418622033.325687
8668,418006475.1988056
8698,417581612.22491324
8728,417287152.59933954
8758,417082470.52620953
8788,416939897.44363165
8818,416840441.06104916
8848,416770990.4079184
8878,416722457.6270175
8908,416688525.17706275
8916,411597066.8684392
8946,406449628.8435985
8976,405226316.5079535
9066,403718664.7408551
9096,401117579.38295317
9126,399585222.4315171
9156,398649748.347653
9186,398060809.5308922
9216,397680409.5328697
9246,397429597.5355692
9276,397261561.0965327
9306,397147610.32806885
9336,397069640.0290311
9366,397015938.6590111
9396,396978777.2188234
9426,396952974.4624983
9456,396935015.483855
9486,396922494.6198489
9516,396913754.71285105
9546,396907648.8769639
9576,396903380.71936
9606,396900395.9131783
9636,396898307.97176284
9666,396896847.1099587
9696,396895824.84830326
9726,396895109.4325275
9756,396894608.7235004
9786,396894258.26736873
9816,396894012.96776825
9846,396893841.2676967
9876,396893721.0823745
9906,396893636.9549656
9936,396893578.06691456
9966,396893536.84583503
9996,396893507.99135196
10026,396893487.79334724
10056,396893473.65480953
10086,396893463.7578651
10116,396893456.8300197
10138,391290995.3482975
10168,382948929.4313862
10198,378917853.0854391
10228,376979230.9209648
10258,376055400.6767515
10288,375621509.282367
10318,375422316.2543943
10348,375334212.45520234
10378,375297735.21967643
10408,375284562.8765142
10438,375281405.24097043
10528,375170856.3115488
10558,375050449.0570254
10588,374966763.91110283
10618,374908478.4905218
10648,374867822.919257
10678,374839434.71427566
10708,374819597.62009
10738,374805728.6353424
10768,374796028.6678377
10798,374789242.76863235
10828,374784494.6375546
10858,374781171.9250415
10888,374778846.5061251
10918,374777218.9480115
10948,374776079.7725463
10978,374775282.4061764
11008,374774724.2773807
11038,374774333.60077906
11068,374774060.13379985
11098,374773868.71016914
11128,374773734.7152223
11158,374773640.91954094
11188,374773575.2629469
11218,374773529.3035188
11248,374773497.132011
11278,374773474.6120005
11308,374773458.8480153
11338,374773447.8132366
11368,374773440.0888967
11398,374773434.6818613
11428,374773430.8969379
11458,374773428.247492
11488,374773426.3928804
11518,374773425.09465224
11548,374773424.1858927
11578,374773423.549761
11608,374773423.10446894
11638,374773422.79276437
11668,374773422.5745713
11698,374773422.42183614
11728,374773422.3149215
11758,374773422.2400812
11788,374773422.18769306
11818,374773422.1510213
11848,374773422.1253511
11878,374773422.107382
11908,374773422.0948035
11938,374773422.08599854
11968,374773422.0798352
11998,374773422.0755209
12028,374773422.0725008
12058,374773422.0703867
12088,374773422.0689069
12118,374773422.067871
12148,374773422.0671459
12178,374773422.06663835
12208,374773422.06628305
12238,374773422.06603426
12268,374773422.06586015
12298,374773422.0657383
12328,374773422.0656531
12358,374773422.0655934
12388,374773422.06555164
12418,374773422.06552225
12448,374773422.0655019
12478,374773422.0654875
12508,374773422.0654775
12538,374773422.0654704
12568,374773422.06546557
12598,374773422.0654622
12628,374773422.06545967
12658,374773422.0654579
12688,374773422.06545675
12718,374773422.0654559
12748,374773422.06545544
12778,374773422.0654549
12808,374773422.06545466
12838,374773422.0654545
12868,374773422.0654544
12898,374773422.06545424
12928,374773422.0654542
12958,374773422.0654541
13108,374773422.06545407
13138,374773422.06545395
13168,374773422.0654539
