Evaluations,Fitness
1,1435.015415
5,1403.020134
6,1173.803726
9,1156.976960
711,1084.162633
787,1072.436577
820,1005.371278
848,972.242905
948,970.534330
950,957.943591
962,904.177844
991,857.779426
1022,850.470292
1058,834.245498
1093,815.701179
1140,815.619539
1142,788.255800
1191,777.779538
1192,764.219761
1205,763.940312
1217,762.106132
1230,752.531479
1284,738.074962
1311,720.542596
1348,693.451727
1371,681.468677
1420,639.555987
1543,609.482257
1664,604.955524
1876,600.637918
1936,573.441694
2373,566.884317
2380,565.202263
2480,557.492957
2650,548.900164
2824,536.967393
3171,505.146798
4484,467.027340
5223,449.265046
5466,444.744272
5546,411.585522
5689,393.083145
5850,388.290264
5893,382.326635
5918,307.803674
5984,300.442748
6162,297.966284
6208,289.729107
6217,283.509839
6233,268.073573
6236,263.969527
6239,244.835156
6284,228.693283
6332,222.972676
6349,217.016306
6364,212.307703
6416,211.299066
6422,211.233653
6457,208.975117
6461,194.882388
6515,180.058306
6666,157.996355
6705,147.376546
6753,133.256294
6784,132.629714
6863,121.184567
6867,117.758715
6992,117.755898
6993,117.141828
7000,112.674649
7003,106.803457
7014,100.948630
7029,97.660969
7118,96.325288
7201,92.982458
7235,92.207027
7265,85.559163
7397,83.447848
7417,81.599884
7450,81.158689
7453,81.004139
7494,80.427769
7518,78.719262
7544,78.708651
7575,77.811988
7590,76.920946
7615,76.835535
7620,76.801133
7639,76.139348
7648,74.817523
7692,74.746030
7757,73.273811
7802,71.827232
7864,71.246644
7948,70.890514
7962,69.880230
8154,69.365811
8190,69.338316
8210,69.303073
8222,69.229099
8248,68.160169
8253,68.012533
8298,67.826120
8419,67.758368
8433,67.563921
8462,67.485405
8508,67.440159
8511,67.203772
8561,67.203139
8562,67.089729
8591,66.879274
8637,66.825957
8685,66.757559
8687,66.744766
8711,66.698505
8736,66.541777
8849,66.475298
8866,66.447989
8868,66.441093
8873,66.423643
8898,66.404999
8934,66.332126
8953,66.306994
8979,66.306387
8996,66.303032
9026,66.276911
9031,66.239076
9052,66.232437
9058,66.124826
9132,66.097182
9141,66.031695
9164,66.024358
9195,66.013535
9230,65.941288
9276,65.911639
9337,65.898045
9374,65.892692
9378,65.874894
9455,65.873594
9477,65.868928
9492,65.847476
9534,65.830912
9570,65.824150
9574,65.824086
9576,65.809112
9590,65.799962
9608,65.785922
9649,65.778644
9675,65.772021
9708,65.770115
9710,65.757349
9766,65.754939
9769,65.749323
9811,65.740609
9845,65.729089
9850,65.725465
9882,65.723272
9955,65.716668
9965,65.708868
10046,65.708092
10108,65.707362
10123,65.707340
10127,65.706991
10143,65.703119
10146,65.699184
10191,65.696787
10207,65.695656
10237,65.693108
10259,65.685768
10418,65.685766
10419,65.685528
10471,65.684826
10479,65.681226
10502,65.680864
10517,65.678948
10541,65.678203
10631,65.676657
10709,65.675640
10717,65.672751
10864,65.671626
10901,65.671580
11001,65.671341
11024,65.670999
11049,65.670833
11092,65.670344
11122,65.670336
11167,65.670272
11222,65.670173
11223,65.670009
11248,65.669979
11251,65.669866
11252,65.669837
11260,65.669763
11310,65.669553
11319,65.669500
11346,65.669001
11372,65.668989
11375,65.668936
11427,65.668933
11436,65.668648
11488,65.668600
11547,65.668510
11559,65.668442
11611,65.668282
11663,65.668204
11677,65.668154
11762,65.668114
11795,65.668081
11821,65.668010
11861,65.668007
11917,65.667984
11931,65.667780
12026,65.667719
12079,65.667668
12115,65.667666
12139,65.667623
12158,65.667606
12190,65.667604
12194,65.667596
12200,65.667588
12202,65.667530
12259,65.667492
12288,65.667487
12364,65.667440
12392,65.667418
12511,65.667404
12528,65.667391
12567,65.667387
12571,65.667380
12606,65.667343
12659,65.667323
12787,65.667318
12801,65.667296
12863,65.667296
12955,65.667295
12963,65.667291
12997,65.667289
13020,65.667277
13066,65.667277
13090,65.667273
13097,65.667273
13114,65.667272
13148,65.667259
13231,65.667256
13289,65.667254
13313,65.667254
13335,65.667253
13359,65.667251
13406,65.667249
13414,65.667248
13488,65.667248
13508,65.667248
13522,65.667247
13543,65.667243
13561,65.667242
13649,65.667241
13698,65.667241
13724,65.667241
13738,65.667241
13766,65.667240
13787,65.667240
13791,65.667239
13835,65.667238
13866,65.667237
13897,65.667236
13970,65.667236
14027,65.667236
14028,65.667235
14033,65.667235
14046,65.667233
14095,65.667233
14102,65.667232
14118,65.667232
14244,65.667231
14259,65.667231
14276,65.667231
14287,65.667230
14324,65.667230
14379,65.667230
14420,65.667230
14439,65.667230
14445,65.667230
14467,65.667230
14472,65.667229
14501,65.667229
14574,65.667229
14585,65.667229
14620,65.667229
14629,65.667229
14643,65.667228
14743,65.667228
