Evaluations,Fitness
1,1168.5175641332232
163,1094.8662898318498
215,1058.1760113095077
218,1049.975425138032
296,945.9540329009228
297,929.4299782006086
307,848.4682275197733
457,752.4031263367825
583,699.3474323577826
732,634.312577543725
898,599.2076883506936
981,540.7486506711803
1007,487.63301246455467
1077,480.8225291601088
1085,413.36826692741204
1133,411.44697790419417
1222,385.19935405212874
1290,366.14548541472146
1358,335.56543520801574
1391,326.7562078748196
1410,289.01362997193326
1543,229.4937252005253
1623,187.47953221976368
1781,185.7644057369874
1807,174.7057944582713
1880,172.27554190754387
1917,152.79070576194906
1972,142.306382744187
1991,140.1707183432334
1995,109.75670372166348
2032,108.42172600879815
2057,99.00671467577303
2147,91.21650751824963
2152,69.53332542504248
2204,67.51556922610716
2345,58.031682254380016
2372,57.043965636338314
2381,53.635543582465665
2404,40.885737261402035
2582,38.59576926050597
2588,37.55764364563484
2592,36.45267582765371
2629,32.58208326656626
2723,32.4203969934061
2735,26.741746472277615
2763,24.11437875447845
2778,23.616524154450726
2786,22.589650899449946
2794,19.163573136386255
2802,18.884443641318462
2852,18.06243426517186
2885,17.72330242016708
2891,17.658455042378257
2918,15.12008039495268
3040,14.120838609813863
3072,13.627966364958493
3083,12.225166103619605
3146,11.580962366216381
3159,10.691625895558746
3185,10.480595063312593
3199,9.362388805928243
3240,9.106988856096615
3245,6.677088922554223
3374,5.7957550572085506
3406,5.595856888872925
3429,5.074528702617086
3486,5.043835140167764
3490,4.835377823549904
3521,4.731477180189133
3560,4.344746786883521
3576,3.9940587027588528
3637,3.584562192208851
3733,3.5057222498169716
3750,2.8902448136029975
3812,2.7337231586630253
3873,2.4073916118965664
3934,2.327487268062682
3963,2.3047896645153307
3967,2.1813143739845984
3969,1.8449611542237687
4089,1.7365982894700442
4093,1.671569014093457
4106,1.6565754450464394
4232,1.5541211257790581
4292,1.4502387438130953
4380,1.364719256345753
4411,1.3585985068454731
4448,1.306411727375281
4547,1.2924503910057248
4577,1.2882095866422623
4603,1.2788929120760553
4612,1.196105649039076
4758,1.1944995532066376
4779,1.1445001894215892
4838,1.1195427678115895
4873,1.1142500015399581
4897,1.104331015442345
4953,1.0883856376745602
4986,1.0807261068443799
5061,1.070766800373847
5115,1.0646982866985741
5135,1.0576151184999198
5323,1.0527922018546487
5337,1.0518936986827703
5339,1.041285310383068
5354,1.041245734902004
5366,1.0350782176400042
5417,1.0300673169091685
5495,1.0294044716410737
5514,1.0234085409267863
5515,1.0190562515533281
5530,1.0163796528129285
5650,1.00839419757372
5664,1.0078770269439454
5671,0.9947549515368225
5706,0.9147814065972781
5905,0.863643214781092
5940,0.8110360761125566
6017,0.7791229921059023
6149,0.7681431122087885
6180,0.7438728173713332
6220,0.720602177542846
6276,0.7133924666652036
6368,0.6874635577441789
6369,0.6582910334136299
6426,0.6547857088381512
6519,0.6350292438220102
6572,0.5498194250220537
6661,0.5448736143402904
6723,0.4951440956400033
6779,0.4626573732646241
6855,0.4470170524974215
