Evaluations,Fitness
1,-0.42111373511576017
3,-1.8477349085974297
4,-1.8671817404176734
8,-2.1321836978548525
17,-3.668456352490539
33,-3.812421444882558
34,-3.8399943810260946
154,-3.840528038862045
302,-3.8534875386166276
334,-3.8600449334828593
437,-3.8623991394441646
704,-3.8626348395355414
991,-3.8627235091187626
1039,-3.862742541480576
1189,-3.8627666707926744
1197,-3.8627741221329233
1394,-3.86277938573776
2384,-3.862779480588224
2698,-3.8627795471308297
2892,-3.8627796236211402
2922,-3.8627797625460256
3102,-3.8627797681176896
3162,-3.8627797692390544
3222,-3.8627797732922673
3679,-3.8627797784269777
3799,-3.862779782462701
3859,-3.862779784540339
3979,-3.8627797847034264
4152,-3.8627797852295473
4332,-3.8627797860854467
4452,-3.862779787003012
4482,-3.862779787157648
4542,-3.8627797872132787
4602,-3.8627797872246803
4632,-3.862779787297249
5080,-3.8627797873034737
5200,-3.862779787326862
5750,-3.8627797873321215
6262,-3.86277978733224
6603,-3.8627797873323013
7015,-3.8627797873323857
7075,-3.8627797873325225
7225,-3.8627797873325393
7375,-3.862779787332543
7405,-3.862779787332557
7435,-3.8627797873325647
7465,-3.8627797873325687
7495,-3.8627797873325704
7525,-3.8627797873325713
7555,-3.8627797873325727
7645,-3.862779787332573
7684,-3.862779787332646
7692,-3.862779787332655
8320,-3.8627797873326553
8602,-3.8627797873326575
8667,-3.862779787332661
8682,-3.862779787332662
8962,-3.8627797873326624
9633,-3.862779787332663
