Evaluations,Fitness
1,499.9995763000033
2,499.9992509416635
3,499.99887928548696
4,499.99803582361676
5,499.9970725783225
8,499.9929729861039
10,499.989328453416
15,499.9688418337189
19,499.9064216179067
20,499.81204842582594
23,499.61252546033114
24,499.3301492036107
27,499.1695248513648
29,498.07860160373707
32,497.46011353058077
34,473.500240136174
36,472.24265020230723
45,445.4428697871544
58,128.23287068968088
61,28.540539458572233
115,16.535063120632294
137,10.645785301529187
200,2.20910247129544
406,1.9988397215010758
1701,1.581460022612322
1802,1.2271615809265575
5108,1.1477856739222332
7313,1.0046512046033753
