"Evaluations","Fitness"
1,2921.6129167936
2,2570.36719463302
3,2483.85293696928
10,2439.25453653013
12,1636.33282278585
2890,1572.25743847069
4575,1561.84074382408
4675,1436.62205194618
4732,1427.44475603553
5003,1233.318493614
5332,1209.00852870374
6216,1100.62675342876
6316,1056.3463010525
6840,1032.75825211212
7670,937.411438787351
7822,843.928531503795
8890,830.183033261559
9055,774.03668062041
9357,708.403913364714
9457,637.654812631131
11156,558.53148288811
11456,541.621447563187
13272,451.992953274164
14899,445.573359769369
