Evaluations,Fitness
1,29.840732
8,3.093286
12,2.548080
27,1.531234
77,0.983894
239,0.726883
285,0.417346
1044,0.412868
1066,0.399763
1347,0.399494
1712,0.398094
2196,0.397998
2294,0.397949
2329,0.397904
2716,0.397888
3257,0.397888
3405,0.397888
3459,0.397888
3463,0.397887
3513,0.397887
3979,0.397887
4395,0.397887
4421,0.397887
4499,0.397887
4508,0.397887
4533,0.397887
4650,0.397887
4832,0.397887
4872,0.397887
5469,0.397887
5638,0.397887
5688,0.397887
5773,0.397887
6224,0.397887
6665,0.397887
6715,0.397887
6734,0.397887
