Evaluations,Fitness
1,194188.41917152502
2,193012.15365895152
3,133894.62865387427
147,131511.13873209985
351,116119.2041173518
408,102244.18507613172
716,90631.20200014029
907,90270.51174473717
1007,88410.97700035562
1063,84179.67568782208
1233,74696.67886364541
1243,61509.589349684815
1629,50087.61581804736
1901,47759.804860714765
2071,40225.10831836125
2121,35136.18171460033
2471,34674.938817562455
2542,31910.65969940872
2622,29015.953915912673
2824,26179.699150936038
3263,23525.683418882538
3372,20921.830062994388
3678,19852.6640766164
3711,17479.206987663747
4083,17066.31331364909
4247,16288.488883813408
4528,16087.16908654145
4786,11691.535520210395
5429,11615.188406940124
5487,11424.079066720711
5603,11296.225724928676
5690,9950.35783165507
5827,9086.376202892096
5967,8413.454301619544
6104,8285.609427977015
6228,8230.00600996194
6232,8062.470766883197
6430,7288.203570838639
6608,7013.230883395479
6793,6859.34928376806
6840,6430.998390770419
6881,5252.762209340374
7028,5044.652159281694
7258,4852.983423697169
7477,4781.256981703533
7541,4771.309470020686
7603,4595.326900369152
7692,4217.323590332876
8008,4168.8257029756605
8090,3904.8983802846137
8241,3842.083216387562
8319,3066.5846954315634
8800,2926.4210032623055
8897,2871.192961757315
9214,2584.983118339955
9523,2546.6380093863327
9530,2483.0246613039258
9631,2241.1831390397356
9781,2212.526727658658
9785,2188.1210602577453
9792,1920.7593582223026
9804,1653.9790141997187
10477,1600.0634016904644
10549,1525.8851802191284
10567,1398.969010014714
11057,1280.3442502059277
11066,1262.6880605204974
11236,1216.7670685032258
11259,1186.8058275311403
11271,1137.4081005841665
11543,1136.156490301887
11561,1113.6182923096317
11562,1084.4203923062153
11679,1079.2675639111517
11886,1047.342966957171
11967,1034.1600752257932
12038,1028.3637029513957
12054,998.0636606326136
12208,968.1976406970001
12214,947.2326877539917
12335,906.7452516299888
12464,778.0684125929417
12599,763.862592837075
12763,752.868451616344
12791,709.4885988326282
12858,654.8711438711846
12957,619.1568771866972
12980,571.438157931672
13236,526.8591318584047
13497,494.32882272586045
13686,465.6921171750802
13742,416.5291881359813
13913,393.4581238282828
14072,392.9994726625317
14122,359.83506647004486
14331,338.7864107145701
14382,289.8520250240187
14569,286.3813605491739
14675,260.6231138845406
14785,222.09793917022122
