Evaluations,Fitness
1,21.33719329623333
5,21.264467208344147
31,21.073248402822973
52,20.761816525044065
75,20.698126948878482
82,20.620816996750992
90,20.42373978189891
106,20.413993256445124
221,20.37464569044856
240,20.31350058993644
248,20.28456188635555
257,20.12072775390637
341,19.9584836124773
374,19.77637418596501
441,19.7713778849993
473,19.73042208151958
478,19.702795200674093
497,19.699459357430776
511,19.680003418444944
517,19.599473015231183
532,19.51502642083722
537,19.420556423976514
545,19.37995917647645
573,19.297644820669436
574,19.288635992049866
585,19.2767301761948
593,18.949277347904093
637,18.773015196911363
693,18.549419810722718
721,18.472629637710728
743,18.41067419954784
753,18.341729141060792
806,18.25932383035276
833,18.13723110592447
918,18.094725589572988
951,18.054268203454555
974,17.455541874059357
1102,17.331110658640025
1133,17.258407129994247
1135,17.083763366748883
1195,17.02141503020293
1198,16.829019988578217
1236,16.64740781876028
1289,16.639023876428713
1442,16.51528900843397
1532,16.00930482080815
1639,15.52882648284433
1764,15.430891280239255
1918,14.982930929491536
1946,14.925177041497207
2057,14.601456801452562
2177,14.56123709905632
2276,14.21672978238427
2297,14.022711098030818
2320,13.906440621436856
2378,13.770112994234083
2380,13.170630916359842
2578,12.895891039778043
2734,12.51934809483323
3019,12.342565665371934
3246,12.045999151253627
3319,12.010741391182469
3488,11.488403823409492
3548,11.263918522179306
3848,11.114672488075849
3891,11.072086094074393
3968,10.767688216170905
4388,10.62912407833624
4748,10.567005047028774
4988,10.508802939845388
5131,10.494124465303384
5258,10.332374826720272
5348,10.161503522882123
5618,10.113002908951474
5963,9.978426015914383
6203,9.966757155930384
6263,9.966151530872883
6353,9.82749332054339
6413,9.778892675242233
7193,9.762539740627659
7283,9.723083200360206
7313,9.719957686097295
7343,9.686093631250824
7584,9.678426111007557
7643,9.30447056101585
7733,9.234251356604354
8287,9.165133175874969
8413,8.93490862432214
8479,8.719468730220068
9619,8.691014998539915
10039,8.683528668679347
10189,8.58302214685202
10639,8.567801315617054
10729,8.539873332260145
10980,8.31067530287014
11299,8.301577842474698
11629,8.272236615153897
11659,8.225355070719884
11779,8.173312085216823
11809,8.132430251499768
11839,8.122525787633553
11869,8.120215721223225
11989,8.11848423637494
12079,8.105882528474456
12109,8.105450741580754
12199,8.085443528142099
12229,8.06319004461344
12469,8.062030445860726
12559,8.060279906759016
12649,8.059753928953176
12739,8.059177923528708
12769,8.057854822325154
12799,8.057046954316636
12829,8.056539253843482
12859,8.05621207457045
12889,8.055996819164626
12919,8.055852866073298
12949,8.055755386272388
12979,8.0556887582066
13009,8.055642905300772
13039,8.055611193388248
13069,8.055589183625687
13099,8.055573869147858
13129,8.055563194251745
13159,8.055555743985721
13189,8.055550539656608
13219,8.055546901945554
13249,8.055544358154059
13279,8.055542578776992
13309,8.055541333838741
13339,8.055540462688548
13369,8.05553985303363
13399,8.0555394263488
13429,8.055539127705481
13459,8.055538918672834
13489,8.055538772358641
13519,8.055538669942948
13549,8.055538598254044
13579,8.05553854807283
13609,8.055538512946477
13639,8.055538488358275
13669,8.055538471146654
13699,8.055538459098578
13729,8.055538450664955
13759,8.05553844476143
13789,8.055538440628972
13819,8.055538437736253
13849,8.055538435711354
13879,8.055538434293924
13909,8.055538433301724
13939,8.055538432607184
13969,8.055538432121006
13999,8.055538431780679
14029,8.05553843154245
14059,8.055538431375695
14089,8.055538431258963
14119,8.05553843117725
14149,8.055538431120052
14179,8.055538431080013
14209,8.055538431051986
14239,8.055538431032364
14269,8.05553843101863
14299,8.055538431009019
14329,8.05553843100229
14359,8.055538430997581
14389,8.055538430994282
14419,8.055538430991975
14449,8.05553843099036
14479,8.055538430989229
14509,8.055538430988435
14539,8.055538430987882
14569,8.055538430987495
14599,8.055538430987223
14629,8.055538430987031
14659,8.0555384309869
14689,8.055538430986807
14719,8.055538430986742
14749,8.055538430986697
14779,8.055538430986665
14809,8.05553843098664
14839,8.055538430986626
14869,8.055538430986616
14899,8.055538430986607
14929,8.055538430986601
14959,8.0555384309866
14989,8.055538430986594
