"Evaluations","Fitness"
1,10594239.2376082
3,7331777.72456825
12,7305193.45770513
19,7180160.81552148
25,7024157.37773575
26,6672718.38623964
1562,6672380.89787821
1563,6672212.08621
1564,6672173.72812105
1566,6672114.41684255
1568,6671500.75796289
1569,6671436.64151898
1570,6670889.77062246
1585,6669739.64962771
1586,6669689.83870867
1587,6667182.69237241
1588,6662371.22545573
1589,6662194.20578138
1590,6658085.04963356
1591,6656029.50732149
1604,6654101.44676708
1607,6651888.705867
1608,6649451.77956252
1609,6649171.87784899
1610,6644195.36022274
1611,6641885.37705578
1612,6638236.92910254
1613,6629057.02320501
1615,6619272.90394143
1618,6618797.20963576
1799,6615764.34873103
3383,6614485.13514168
3385,6612702.78770981
3386,6612668.14262801
3387,6610919.29727255
3388,6607568.17353871
3389,6607444.33302011
3390,6604629.08201904
3391,6603245.38654197
3404,6602108.23978275
3407,6600622.82811558
3408,6598926.37628291
3409,6598730.61303858
3410,6595255.67990523
3411,6593685.5336902
3412,6591241.86323373
3413,6584930.92999896
3415,6578218.64349098
3418,6577943.28903061
3568,6574113.59129864
3569,6571197.9758872
3570,6566371.13222283
3571,6559054.42033708
3572,6553926.9967857
3574,6550038.71459313
3576,6548449.87717116
3577,6547405.33894303
3578,6547345.51813038
3579,6545741.75339136
3581,6537145.74157265
3582,6527079.5909089
3584,6523633.54648391
3585,6516965.60845749
3586,6515245.63378741
3587,6511616.02316598
3588,6503505.01319342
3589,6503240.26592231
3591,6497788.4181996
3594,6488362.58189897
3595,6482152.05462238
3597,6481334.90848268
3598,6468906.97049618
3599,6447700.01873177
5209,6445913.90939675
5210,6443485.68451387
5211,6442409.53474426
5212,6440752.98454902
5213,6436391.6817225
5215,6431760.0136854
5218,6431595.50502441
5356,6429479.3994503
5358,6429454.9208387
5359,6425905.75034881
5360,6424542.69990343
5361,6424083.94263611
5363,6422270.12995486
5365,6421934.57133726
5366,6417737.18976213
5367,6416828.5091893
5368,6413341.38874744
5369,6411365.76515944
5370,6408054.61419438
5371,6403002.88787435
5372,6399485.99578839
5374,6396878.69733282
5376,6395927.44673744
5377,6395199.24028732
5379,6394209.66040116
5381,6388376.71172806
5382,6381426.03466344
5384,6379212.05756594
5385,6374647.12654745
