"Evaluations","Fitness"
1,1125.91805767645
2,1053.13782820046
4,1023.86663849775
7,984.898481235882
14,919.411376824665
440,917.37010114127
441,902.634145117631
699,899.246546740072
702,895.254638784888
703,895.246893418741
759,885.158829349194
760,875.62587277031
761,857.317631879912
764,846.02043564447
768,836.185769366087
770,825.282422217133
771,804.7033732503
773,802.944730333336
774,788.521616416569
775,785.228743966592
780,778.010193929734
901,769.917551592223
1800,762.129595878266
2517,757.595534001724
2518,755.238602717242
2547,752.644116387308
2548,744.621820392869
2549,732.173960032406
2683,732.173124207809
2782,731.098410728302
2790,725.696435620172
3173,719.341001420731
3174,719.071980666123
3175,698.945199149587
3176,694.557753394543
3390,689.78803692243
3393,678.789700335028
3401,678.08403532765
3402,667.867765402238
3586,664.013300881013
3587,647.091004545011
3589,629.851623008136
3592,611.137891016252
13668,609.937069446814
13677,609.580104377868
13678,605.360069119748
13680,596.737772740431
13681,593.367290106403
