Evaluations,Fitness
1,123.29770386695796
2,63.691754908668536
3,38.04659289001004
4,4.582896565445509
28,0.9169078097353864
84,0.5940477029452929
315,0.5118875044029032
430,0.4302187216121709
659,0.42153708588761063
1055,0.41499174392664706
1151,0.41268395708440586
1191,0.40183182051459454
1835,0.39954212654404664
3066,0.39893280241967055
3214,0.3979336135772247
3874,0.39792475923828263
3990,0.3979156759399025
4041,0.39790125609763116
4102,0.39789146290091004
4312,0.39788975426779416
4582,0.39788934939032927
4612,0.3978887519160672
4672,0.39788843846631217
4680,0.3978874881509018
4972,0.39788748663297113
5250,0.39788737262943386
5272,0.397887372004325
5302,0.39788736233187905
5392,0.3978873595222385
5482,0.39788735844705947
5512,0.39788735825078625
5576,0.3978873578115678
5602,0.39788735779966977
5692,0.3978873577339357
6322,0.39788735773127826
6442,0.3978873577308857
6472,0.397887357730383
6502,0.39788735773031014
6592,0.39788735773025685
6652,0.3978873577300881
6682,0.39788735772998507
6712,0.3978873577299513
6742,0.3978873577299389
6772,0.39788735772993356
6806,0.39788735772974526
6952,0.3978873577297417
7222,0.39788735772973993
7252,0.39788735772973816
