Evaluations,Fitness
1,9341974.535577
5,6594552.937477
136,6098278.661567
331,4455010.217101
637,4088864.493617
649,3433286.770705
977,3409399.656572
1104,3338406.682486
1117,2535166.660275
1223,2205717.236830
1584,1997539.363859
1637,1896445.584611
1757,1810003.747406
2148,1514497.431797
2151,1443579.694950
2438,1257441.038984
2804,1226843.280599
2871,1175425.170875
2929,1110219.531772
3257,1047880.517709
3376,853948.673468
3495,797874.963903
4038,763373.840803
4214,751891.151865
4246,746756.760858
4284,698832.573597
4356,691076.940138
4405,616557.447596
4531,552931.203474
5023,551041.734149
5096,546108.177024
5159,474858.511613
5367,362312.971732
5772,354606.746146
6137,346491.824939
6138,303316.803620
6678,295891.629376
6852,259572.359253
6948,251449.889321
7053,248254.555814
7188,219197.235847
7361,216897.734804
7504,214826.978856
7568,213794.580236
7600,208926.075260
7635,197317.366452
7648,171666.729369
7797,171340.757199
7845,171145.667422
7908,146004.900121
8488,126519.125182
8916,119955.925686
9238,115476.023397
9307,113409.770407
9314,103499.345751
9536,99530.997474
9569,94775.692941
9813,93000.371984
9844,84519.900784
10048,83937.992213
10076,81100.041762
10187,77424.772241
10413,77253.821613
10417,69990.504478
10443,69191.868234
10562,63658.234225
10869,63401.962001
10899,61389.937130
10975,57166.667858
11017,57054.404466
11202,54611.785026
11233,53816.423268
11430,44555.746644
11884,41420.456590
12206,38377.028275
12321,38361.102788
12539,36137.108194
12599,33716.706732
12631,32314.564344
12891,31251.962773
12912,29107.584385
13098,28292.030966
13115,27389.897447
13290,23982.324860
13428,20354.569917
13870,17866.735216
14336,16952.817080
14483,16324.490466
14609,16208.739072
14610,15680.486901
14725,14177.759600
