"Evaluations","Fitness"
1,6066.44542035401
3,4.26770650271813
400,3.28196320093428
655,3.22177566117257
673,3.14111494324703
743,3.13724918368122
835,3.12054223955935
1076,3.08818675943877
1284,3.03612285827446
1339,3.00567888639816
1938,3.00410816301844
2058,3.00211351012394
2313,3.00018579016837
2553,3.00001281213169
3153,3.00000857285651
3213,3.00000698959265
3332,3.00000435027351
3333,3.0000040937192
3392,3.00000078011062
3393,3.00000061336245
3452,3.00000012511283
3453,3.00000001473708
3693,3.00000000667142
3932,3.00000000529166
4052,3.00000000199156
4593,3.00000000167238
4833,3.00000000080277
5012,3.00000000031546
5073,3.00000000008371
5133,3.0000000000365
5313,3.00000000000863
5372,3.00000000000258
6213,3.00000000000198
6272,3.00000000000174
6273,3.00000000000148
6332,3.00000000000132
6393,3.00000000000101
6452,3.00000000000095
6573,3.00000000000081
7472,3.00000000000079
7533,3.00000000000078
7593,3.00000000000074
7652,3.00000000000072
7713,3.00000000000072
7953,3.0000000000007
8013,3.0000000000007
8252,3.00000000000069
8492,3.00000000000069
8493,3.00000000000068
8552,3.00000000000068
8553,3.00000000000068
8612,3.00000000000068
10712,3.00000000000066
12022,3.00000000000029
12066,3.00000000000011
12067,3.00000000000008
12213,3.00000000000002
12272,2.99999999999999
12573,2.99999999999995
13147,2.99999999999994
14484,2.99999999999993
25246,2.99999999999993
26779,2.99999999999993
28388,2.99999999999993
29750,2.99999999999993
30059,2.99999999999992
