Evaluations,Fitness
1,98.643163
5,-0.466271
92,-0.516661
206,-1.003814
568,-1.005220
585,-1.008304
621,-1.016738
777,-1.022422
869,-1.025321
903,-1.028911
942,-1.030321
1234,-1.030329
1236,-1.030340
1335,-1.030449
1455,-1.030918
1568,-1.030965
1592,-1.031217
1604,-1.031343
1847,-1.031359
1905,-1.031370
1952,-1.031387
2068,-1.031436
2251,-1.031439
2309,-1.031439
2338,-1.031439
2438,-1.031448
2646,-1.031448
2721,-1.031448
2736,-1.031448
2776,-1.031448
2933,-1.031449
2967,-1.031451
3048,-1.031451
3095,-1.031451
3105,-1.031623
3292,-1.031623
3298,-1.031624
3345,-1.031624
3504,-1.031626
3634,-1.031626
3635,-1.031626
3654,-1.031627
3708,-1.031628
3835,-1.031628
3956,-1.031628
4123,-1.031628
4264,-1.031628
4327,-1.031628
4330,-1.031628
4333,-1.031628
4482,-1.031628
4503,-1.031628
4543,-1.031628
4936,-1.031628
4969,-1.031628
5069,-1.031628
5252,-1.031628
5321,-1.031628
5390,-1.031628
5409,-1.031628
5745,-1.031628
5993,-1.031628
6164,-1.031628
6234,-1.031628
6514,-1.031628
6597,-1.031628
6795,-1.031628
6886,-1.031628
6961,-1.031628
7052,-1.031628
7187,-1.031628
7206,-1.031628
7401,-1.031628
7418,-1.031628
7705,-1.031628
7761,-1.031628
7870,-1.031628
8294,-1.031628
9160,-1.031628
9549,-1.031628
9612,-1.031628
9728,-1.031628
9851,-1.031628
10004,-1.031628
10033,-1.031628
10211,-1.031628
10358,-1.031628
10426,-1.031628
10428,-1.031628
10481,-1.031628
10604,-1.031628
10622,-1.031628
10721,-1.031628
10973,-1.031628
11028,-1.031628
11054,-1.031628
11128,-1.031628
11330,-1.031628
11577,-1.031628
11733,-1.031628
11842,-1.031628
12050,-1.031628
12116,-1.031628
12309,-1.031628
12691,-1.031628
